  0.0000000E+00  3.117768854515353E+035   6.000000    
   15.00000      3.085303867294262E+035   6.000000    
   30.00000      3.062545898781621E+035   6.000000    
   45.00000      3.055626103712484E+035   6.000000    
   60.00000      3.069398142006113E+035   6.000000    
   75.00000      3.108646581562750E+035   6.000000    
   90.00000      3.168449543563911E+035   6.000000    
   105.0000      3.236841865236833E+035   6.000000    
   120.0000      3.298770746985823E+035   6.000000    
   135.0000      3.339110361612197E+035   6.000000    
   150.0000      3.350740675605127E+035   6.000000    
   165.0000      3.336040338342956E+035   6.000000    
   180.0000      3.300375918189237E+035   6.000000    
   195.0000      3.252273726797124E+035   6.000000    
   210.0000      3.209669648397082E+035   6.000000    
   225.0000      3.176978185245510E+035   6.000000    
   240.0000      3.166320415436916E+035   6.000000    
   255.0000      3.181258182357504E+035   6.000000    
   270.0000      3.207281940072585E+035   6.000000    
   285.0000      3.228508940972960E+035   6.000000    
   300.0000      3.236027124564791E+035   6.000000    
   315.0000      3.224591132302306E+035   6.000000    
   330.0000      3.193254562639631E+035   6.000000    
   345.0000      3.155465893829074E+035   6.000000    
  0.0000000E+00  3.117768854515353E+035   6.000000    
 
  0.0000000E+00  3.024287809287856E+035   6.121428    
   15.00000      2.996625106026624E+035   6.121428    
   30.00000      2.976584878226955E+035   6.121428    
   45.00000      2.970543357359710E+035   6.121428    
   60.00000      2.983306331688624E+035   6.121428    
   75.00000      3.020030396167914E+035   6.121428    
   90.00000      3.076383094762074E+035   6.121428    
   105.0000      3.141301717848203E+035   6.121428    
   120.0000      3.200965003503385E+035   6.121428    
   135.0000      3.240728722501563E+035   6.121428    
   150.0000      3.253169896692813E+035   6.121428    
   165.0000      3.240084975416133E+035   6.121428    
   180.0000      3.206217491766722E+035   6.121428    
   195.0000      3.158977934155282E+035   6.121428    
   210.0000      3.115960078868185E+035   6.121428    
   225.0000      3.080470182244516E+035   6.121428    
   240.0000      3.064727877770960E+035   6.121428    
   255.0000      3.073468902052590E+035   6.121428    
   270.0000      3.093602451239548E+035   6.121428    
   285.0000      3.111824882745824E+035   6.121428    
   300.0000      3.120259694015138E+035   6.121428    
   315.0000      3.112927219043729E+035   6.121428    
