  0.0000000E+00  2.590507750154611E+035
   15.00000      2.591875057776988E+035
   30.00000      2.621583705106312E+035
   45.00000      2.686281077936718E+035
   60.00000      2.761057081404620E+035
   75.00000      2.826573420176016E+035
   90.00000      2.877465271400811E+035
   105.0000      2.910962938745033E+035
   120.0000      2.931547615634738E+035
   135.0000      2.930166500975866E+035
   150.0000      2.902171071447020E+035
   165.0000      2.844981525334614E+035
   180.0000      2.759671036376382E+035
   195.0000      2.654608413580466E+035
   210.0000      2.564341657732942E+035
   225.0000      2.505610011237338E+035
   240.0000      2.474778060553531E+035
   255.0000      2.479486321732878E+035
   270.0000      2.532783963585996E+035
   285.0000      2.577473454731175E+035
   300.0000      2.579183272947914E+035
   315.0000      2.575962126721938E+035
   330.0000      2.590087570727627E+035
   345.0000      2.598954372991664E+035
   360.0000      2.590507750154611E+035
   360.0000      2.511020576260146E+035
   375.0000      2.515776202181376E+035
   390.0000      2.547386937552604E+035
   405.0000      2.611998886482852E+035
   420.0000      2.685864184343356E+035
   435.0000      2.749980130979235E+035
   450.0000      2.799166760671674E+035
   465.0000      2.830372182102554E+035
   480.0000      2.848161911417082E+035
   495.0000      2.844072130742777E+035
   510.0000      2.814014120427886E+035
   525.0000      2.755499626647340E+035
   540.0000      2.668881090506528E+035
   555.0000      2.562579280129295E+035
   570.0000      2.470192882088914E+035
   585.0000      2.408901672468573E+035
   600.0000      2.377224690762843E+035
   615.0000      2.384106165021914E+035
   630.0000      2.434586664435725E+035
   645.0000      2.477701803688369E+035
   660.0000      2.481264892477368E+035
   675.0000      2.480461326242486E+035
   690.0000      2.500228964903897E+035
   705.0000      2.513892203057351E+035
   720.0000      2.511020576260146E+035
   720.0000      2.387869782198445E+035
   735.0000      2.396973688960119E+035
   750.0000      2.430097902293918E+035
   765.0000      2.493319974415181E+035
   780.0000      2.564963189418819E+035
   795.0000      2.627026677090661E+035
   810.0000      2.674456541714202E+035
   825.0000      2.703470568559804E+035
   840.0000      2.718533146303798E+035
   855.0000      2.711582873046902E+035
   870.0000      2.679565927372382E+035
   885.0000      2.620111222902866E+035
   900.0000      2.532751245208253E+035
   915.0000      2.425494754127237E+035
   930.0000      2.331915934424330E+035
   945.0000      2.270682129990758E+035
   960.0000      2.243195001920710E+035
   975.0000      2.251851713793734E+035
   990.0000      2.297942604235638E+035
   1005.000      2.339479725469893E+035
   1020.000      2.345336319367532E+035
   1035.000      2.342920970707043E+035
   1050.000      2.365814229873246E+035
   1065.000      2.384361251814021E+035
   1080.000      2.387869782198445E+035
   1080.000      2.243674975206741E+035
   1095.000      2.256307881302208E+035
   1110.000      2.289117122376997E+035
   1125.000      2.349057087206575E+035
   1140.000      2.417255936692420E+035
   1155.000      2.477288013241665E+035
   1170.000      2.524027265249652E+035
   1185.000      2.552368889631625E+035
   1200.000      2.566479684242133E+035
   1215.000      2.558399056524938E+035
   1230.000      2.525983448900579E+035
   1245.000      2.467656002447925E+035
   1260.000      2.381023415710359E+035
   1275.000      2.274961321509578E+035
   1290.000      2.183842520932056E+035
   1305.000      2.127920899250506E+035
   1320.000      2.103375955603013E+035
   1335.000      2.110660162146445E+035
   1350.000      2.150640000301947E+035
   1365.000      2.189777754813380E+035
   1380.000      2.199277509077766E+035
   1395.000      2.195526473764210E+035
   1410.000      2.214732192277052E+035
   1425.000      2.235471714145930E+035
   1440.000      2.243674975206741E+035
   1440.000      2.092478556594084E+035
   1455.000      2.106541049691837E+035
   1470.000      2.136918177766134E+035
   1485.000      2.191365903910967E+035
   1500.000      2.255121133377057E+035
   1515.000      2.313338798010696E+035
   1530.000      2.360653664872227E+035
   1545.000      2.390585157937797E+035
   1560.000      2.406347867391927E+035
   1575.000      2.399738901093066E+035
   1590.000      2.369611391177164E+035
   1605.000      2.315002947934908E+035
   1620.000      2.231575574703364E+035
   1635.000      2.130158186088978E+035
   1650.000      2.046587653710135E+035
   1665.000      1.994453429306815E+035
   1680.000      1.970039502825247E+035
   1695.000      1.973424637845442E+035
   1710.000      2.005764949212286E+035
   1725.000      2.041488572845049E+035
   1740.000      2.054549384711877E+035
   1755.000      2.052330560955344E+035
   1770.000      2.063507250518943E+035
   1785.000      2.082122052055949E+035
   1800.000      2.092478556594084E+035
   1800.000      1.943679807595081E+035
   1815.000      1.956671315221330E+035
   1830.000      1.982665528439505E+035
   1845.000      2.029580067781458E+035
   1860.000      2.087628060990380E+035
   1875.000      2.143817170376948E+035
   1890.000      2.192663222323712E+035
   1905.000      2.226138532067048E+035
   1920.000      2.246023517746993E+035
   1935.000      2.243739935564336E+035
   1950.000      2.218720128744920E+035
   1965.000      2.170421991551950E+035
   1980.000      2.092993119110482E+035
   1995.000      2.000295070925906E+035
   2010.000      1.924316671518978E+035
   2025.000      1.873802351260797E+035
   2040.000      1.847652103522788E+035
   2055.000      1.845627567309513E+035
   2070.000      1.869349702846139E+035
   2085.000      1.900584241241309E+035
   2100.000      1.916439520673736E+035
   2115.000      1.917063906891389E+035
   2130.000      1.922506957955615E+035
   2145.000      1.934246557423916E+035
   2160.000      1.943679807595081E+035
   2160.000      1.803843892288596E+035
   2175.000      1.813583332148399E+035
   2190.000      1.833621176323890E+035
   2205.000      1.871673990694032E+035
   2220.000      1.922631795402679E+035
   2235.000      1.975859005659270E+035
   2250.000      2.026116802402151E+035
