  0.0000000E+00  2.544149395360976E+035
   15.00000      2.543317543413923E+035
   30.00000      2.553358208001001E+035
   45.00000      2.592744751075345E+035
   60.00000      2.668912534606006E+035
   75.00000      2.762084126297161E+035
   90.00000      2.853067150931796E+035
   105.0000      2.927091754181881E+035
   120.0000      2.973508862687768E+035
   135.0000      2.992229083166483E+035
   150.0000      2.979113332905993E+035
   165.0000      2.930930246908378E+035
   180.0000      2.865889115036475E+035
   195.0000      2.780918693401194E+035
   210.0000      2.681774384737505E+035
   225.0000      2.605095504025791E+035
   240.0000      2.562766666349631E+035
   255.0000      2.524810439769489E+035
   270.0000      2.527252693082845E+035
   285.0000      2.561780392098256E+035
   300.0000      2.584599201933328E+035
   315.0000      2.567592420120138E+035
   330.0000      2.543422763054437E+035
   345.0000      2.541419409410769E+035
   360.0000      2.544149395360976E+035
   360.0000      2.464535844936125E+035
   375.0000      2.467621407244457E+035
   390.0000      2.479528997327988E+035
   405.0000      2.519120409951302E+035
   420.0000      2.593920784588129E+035
   435.0000      2.685061760289968E+035
   450.0000      2.773848311841958E+035
   465.0000      2.846027478413064E+035
   480.0000      2.891056759624709E+035
   495.0000      2.908947429311983E+035
   510.0000      2.894864503377334E+035
   525.0000      2.846302125504426E+035
   540.0000      2.780877816930546E+035
   555.0000      2.693481174734017E+035
   570.0000      2.590958239617284E+035
   585.0000      2.509525568098080E+035
   600.0000      2.462995967884039E+035
   615.0000      2.433919670842925E+035
   630.0000      2.439154195842563E+035
   645.0000      2.474044846072470E+035
   660.0000      2.495021857720674E+035
   675.0000      2.476307937339425E+035
   690.0000      2.454600334993781E+035
   705.0000      2.457666753658324E+035
   720.0000      2.464535844936125E+035
   720.0000      2.342932586583303E+035
   735.0000      2.350298209270009E+035
   750.0000      2.364421394631384E+035
   765.0000      2.403305013468740E+035
   780.0000      2.474973454277168E+035
   795.0000      2.561895208676282E+035
   810.0000      2.646967135300738E+035
   825.0000      2.716521425721975E+035
   840.0000      2.760300053159656E+035
   855.0000      2.777558036276034E+035
   870.0000      2.763405616137476E+035
   885.0000      2.715659295662462E+035
   900.0000      2.650453084362107E+035
   915.0000      2.560932649129141E+035
   930.0000      2.455080778483085E+035
   945.0000      2.370254714674402E+035
   960.0000      2.324122971905514E+035
   975.0000      2.304192334072593E+035
   990.0000      2.311995224236781E+035
   1005.000      2.345695725408616E+035
   1020.000      2.366829182157922E+035
   1035.000      2.348686043503942E+035
   1050.000      2.325434788524809E+035
   1065.000      2.332141874297552E+035
   1080.000      2.342932586583303E+035
   1080.000      2.202846784497013E+035
   1095.000      2.212979520198479E+035
   1110.000      2.228580003234610E+035
   1125.000      2.265110621621550E+035
   1140.000      2.331424026203909E+035
   1155.000      2.412459893494272E+035
   1170.000      2.492920196781609E+035
   1185.000      2.559897598789448E+035
   1200.000      2.603209628536506E+035
   1215.000      2.621331357693343E+035
   1230.000      2.609073995313260E+035
   1245.000      2.564218122181412E+035
   1260.000      2.501322257649610E+035
   1275.000      2.411777094102872E+035
   1290.000      2.305530553295397E+035
   1305.000      2.222301281870828E+035
   1320.000      2.181079518214051E+035
   1335.000      2.165168712392926E+035
   1350.000      2.173117275917785E+035
   1365.000      2.203622487159151E+035
   1380.000      2.225081108068473E+035
   1395.000      2.211556211454788E+035
   1410.000      2.185618746191073E+035
   1425.000      2.190528846764106E+035
   1440.000      2.202846784497013E+035
   1440.000      2.058377105075383E+035
   1455.000      2.069025498348290E+035
   1470.000      2.084476364771154E+035
   1485.000      2.117031211375637E+035
   1500.000      2.175993325215358E+035
   1515.000      2.249633909593565E+035
   1530.000      2.324879882031219E+035
   1545.000      2.389633785687854E+035
   1560.000      2.433764455409981E+035
   1575.000      2.454669596501507E+035
   1590.000      2.446716607120488E+035
   1605.000      2.407519585782536E+035
   1620.000      2.349729046549736E+035
   1635.000      2.263242679079638E+035
   1650.000      2.161408032964067E+035
   1665.000      2.085436064486557E+035
   1680.000      2.046160177751943E+035
   1695.000      2.030630059116563E+035
   1710.000      2.036154756993594E+035
   1725.000      2.061644816906840E+035
   1740.000      2.082651189382770E+035
   1755.000      2.075082678055573E+035
   1770.000      2.050891949890505E+035
   1785.000      2.048174605576079E+035
   1800.000      2.058377105075383E+035
   1800.000      1.918580779442738E+035
   1815.000      1.927159739105223E+035
   1830.000      1.940598896753644E+035
   1845.000      1.967833817310623E+035
   1860.000      2.017880752655600E+035
   1875.000      2.082875254776211E+035
   1890.000      2.152282445492966E+035
   1905.000      2.214963625001469E+035
   1920.000      2.260865115096984E+035
   1935.000      2.286190492794946E+035
   1950.000      2.284636202990669E+035
   1965.000      2.253728312313477E+035
   1980.000      2.203561109071734E+035
   1995.000      2.123747141770557E+035
   2010.000      2.031896687300848E+035
   2025.000      1.962558773951782E+035
   2040.000      1.923289264677138E+035
   2055.000      1.905971456578202E+035
   2070.000      1.907329862533240E+035
   2085.000      1.926551451413908E+035
   2100.000      1.945913639245041E+035
   2115.000      1.944077629076259E+035
   2130.000      1.924314451681623E+035
   2145.000      1.914548766054990E+035
   2160.000      1.918580779442738E+035
   2160.000      1.789521468457729E+035
   2175.000      1.793311149157361E+035
   2190.000      1.803136901137716E+035
   2205.000      1.824071070149105E+035
   2220.000      1.864542865229383E+035
   2235.000      1.920020433427260E+035
   2250.000      1.982823794108590E+035
   2265.000      2.043000298668905E+035
   2280.000      2.090736691295268E+035
   2295.000      2.121009247750116E+035
   2310.000      2.126977153191907E+035
   2325.000      2.105892183904778E+035
   2340.000      2.065021611135866E+035
   2355.000      1.994909784536936E+035
   2370.000      1.915712048592506E+035
   2385.000      1.851999618701105E+035
   2400.000      1.812069364795730E+035
   2415.000      1.792133517514394E+035
   2430.000      1.788816646658643E+035
   2445.000      1.801405350407715E+035
   2460.000      1.817926055154173E+035
   2475.000      1.820629975372055E+035
   2490.000      1.806218004408236E+035
   2505.000      1.793679547938074E+035
   2520.000      1.789521468457729E+035
   2520.000      1.674615694212623E+035
   2535.000      1.671608076405786E+035
   2550.000      1.676438560498050E+035
   2565.000      1.690805737007810E+035
   2580.000      1.721821380281672E+035
   2595.000      1.767658723148929E+035
   2610.000      1.823194646364021E+035
   2625.000      1.879905667823546E+035
   2640.000      1.928475010312092E+035
   2655.000      1.962850549544501E+035
   2670.000      1.975872279434453E+035
   2685.000      1.964393873951995E+035
   2700.000      1.933035799020999E+035
   2715.000      1.874287063275041E+035
   2730.000      1.807677221598490E+035
   2745.000      1.749764619721330E+035
   2760.000      1.709766299317616E+035
   2775.000      1.687614417817682E+035
   2790.000      1.680345559532212E+035
   2805.000      1.687025155234886E+035
   2820.000      1.699987703268765E+035
   2835.000      1.705534636127246E+035
   2850.000      1.696271178783559E+035
   2865.000      1.683766806764585E+035
   2880.000      1.674615694212623E+035
   2880.000      1.571628971377628E+035
   2895.000      1.563886896625099E+035
   2910.000      1.562925735943318E+035
   2925.000      1.571047009310096E+035
   2940.000      1.593574669922832E+035
   2955.000      1.630407633173758E+035
   2970.000      1.678515253957960E+035
   2985.000      1.730729654039530E+035
   3000.000      1.778450505588341E+035
   3015.000      1.814986465496093E+035
   3030.000      1.833040252246847E+035
   3045.000      1.829233054188812E+035
   3060.000      1.805916817897684E+035
   3075.000      1.758396132451255E+035
   3090.000      1.703090144738516E+035
   3105.000      1.651491579000380E+035
   3120.000      1.612843787334580E+035
   3135.000      1.589819308066815E+035
   3150.000      1.580220910012960E+035
   3165.000      1.582673505476226E+035
   3180.000      1.592218445831078E+035
   3195.000      1.598994834022866E+035
   3210.000      1.593884622564163E+035
   3225.000      1.582773199452635E+035
   3240.000      1.571628971377628E+035
   3240.000      1.477619236007511E+035
   3255.000      1.467677527300952E+035
   3270.000      1.462922726771393E+035
   3285.000      1.465488465198502E+035
   3300.000      1.481071247468068E+035
   3315.000      1.510295859525714E+035
   3330.000      1.551530305145432E+035
   3345.000      1.598633335008833E+035
   3360.000      1.643781907469216E+035
   3375.000      1.680002787981891E+035
   3390.000      1.700134478126316E+035
   3405.000      1.700879484942084E+035
   3420.000      1.683030886707060E+035
   3435.000      1.645024557955552E+035
   3450.000      1.599155095256788E+035
   3465.000      1.554111210278422E+035
   3480.000      1.518426476227581E+035
   3495.000      1.496328471689720E+035
   3510.000      1.486396020773717E+035
   3525.000      1.486778414750437E+035
   3540.000      1.493875363185133E+035
   3555.000      1.500824590192802E+035
   3570.000      1.498510842670309E+035
   3585.000      1.489088275485417E+035
   3600.000      1.477619236007511E+035
   3600.000      1.390530464506037E+035
   3615.000      1.379935833142739E+035
   3630.000      1.373480984838360E+035
   3645.000      1.372971428950011E+035
   3660.000      1.383271845849733E+035
   3675.000      1.406630456000747E+035
   3690.000      1.442100856977919E+035
   3705.000      1.484041863211609E+035
   3720.000      1.525305971726485E+035
   3735.000      1.558897259316710E+035
   3750.000      1.578058867800468E+035
   3765.000      1.580016158687212E+035
   3780.000      1.564952755041429E+035
   3795.000      1.533852137451081E+035
   3810.000      1.495419308765374E+035
   3825.000      1.456718233238812E+035
   3840.000      1.425292042865220E+035
   3855.000      1.405842895011052E+035
   3870.000      1.397423133756934E+035
   3885.000      1.397772443165030E+035
   3900.000      1.403772258968272E+035
   3915.000      1.410475355381597E+035
   3930.000      1.409670638160850E+035
   3945.000      1.401601386319665E+035
   3960.000      1.390530464506037E+035
   3960.000      1.309126756027743E+035
   3975.000      1.298666666568973E+035
   3990.000      1.291735826817465E+035
   4005.000      1.290041315304538E+035
   4020.000      1.297714870609740E+035
   4035.000      1.316901187109531E+035
   4050.000      1.347755429257785E+035
   4065.000      1.384857100279712E+035
   4080.000      1.421456055111911E+035
   4095.000      1.450650058202979E+035
   4110.000      1.466508710097863E+035
   4125.000      1.467027974260709E+035
   4140.000      1.452763876774923E+035
   4155.000      1.426013270242099E+035
   4170.000      1.393206246476579E+035
   4185.000      1.360338430656185E+035
   4200.000      1.333939849034287E+035
   4215.000      1.318395128841317E+035
   4230.000      1.312828558048698E+035
   4245.000      1.314639684769636E+035
   4260.000      1.320732924258499E+035
   4275.000      1.327141835417743E+035
   4290.000      1.326865255866667E+035
   4305.000      1.319631075337463E+035
   4320.000      1.309126756027743E+035
   4320.000      1.232577255877465E+035
   4335.000      1.222555250876757E+035
   4350.000      1.215765300382198E+035
   4365.000      1.213955715753799E+035
   4380.000      1.220707157803844E+035
   4395.000      1.237722846854207E+035
   4410.000      1.264976982455415E+035
   4425.000      1.297588255848861E+035
   4440.000      1.329144607585016E+035
   4455.000      1.352980311638862E+035
   4470.000      1.364245203347897E+035
   4485.000      1.361905936818353E+035
   4500.000      1.347327358881817E+035
   4515.000      1.323035844573630E+035
   4530.000      1.294517595032992E+035
   4545.000      1.266918282759620E+035
   4560.000      1.245812320974466E+035
   4575.000      1.234804325862755E+035
   4590.000      1.232791521343417E+035
   4605.000      1.236879213840110E+035
   4620.000      1.243792044798833E+035
   4635.000      1.249916884830917E+035
   4650.000      1.249512422343387E+035
   4665.000      1.242610163679056E+035
   4680.000      1.232577255877465E+035
   4680.000      1.160236517538550E+035
   4695.000      1.150687073750945E+035
   4710.000      1.144277636533976E+035
   4725.000      1.142854702323366E+035
   4740.000      1.149534047629091E+035
   4755.000      1.165501043874937E+035
   4770.000      1.190181428099158E+035
   4785.000      1.218714868109034E+035
   4800.000      1.245191212151836E+035
   4815.000      1.263457631617928E+035
   4830.000      1.269874076565225E+035
   4845.000      1.264444286196390E+035
   4860.000      1.248901674911799E+035
   4875.000      1.226139689893781E+035
   4890.000      1.201107513073680E+035
   4905.000      1.178268493017472E+035
   4920.000      1.162320631411136E+035
   4935.000      1.155915195297838E+035
   4950.000      1.157568562078695E+035
   4965.000      1.164123716658642E+035
   4980.000      1.172045333959980E+035
   4995.000      1.177807212898348E+035
   5010.000      1.176888611877424E+035
   5025.000      1.169968540186077E+035
   5040.000      1.160236517538550E+035
   5040.000      1.091515730531282E+035
   5055.000      1.082361459551030E+035
   5070.000      1.076372697129773E+035
   5085.000      1.075489608798161E+035
   5100.000      1.082390065525625E+035
   5115.000      1.097750984718694E+035
   5130.000      1.120397181164743E+035
   5145.000      1.145376138817805E+035
   5160.000      1.167149896507123E+035
   5175.000      1.180254846207283E+035
   5190.000      1.182289552806658E+035
   5205.000      1.173955285371994E+035
   5220.000      1.157469628482434E+035
   5235.000      1.135976176522583E+035
   5250.000      1.114013111534485E+035
   5265.000      1.095460035426064E+035
   5280.000      1.084228960760640E+035
   5295.000      1.082041289802682E+035
   5310.000      1.087042823687550E+035
   5325.000      1.095824085407310E+035
   5340.000      1.104584617599208E+035
   5355.000      1.109844862726974E+035
   5370.000      1.108231346313772E+035
   5385.000      1.101099915250222E+035
   5400.000      1.091515730531282E+035
   5400.000      1.025879010608426E+035
   5415.000      1.017028338519769E+035
   5430.000      1.011418661825984E+035
   5445.000      1.011040707546255E+035
   5460.000      1.018148472517247E+035
   5475.000      1.032973396710924E+035
   5490.000      1.053818338914519E+035
   5505.000      1.075680589661511E+035
   5520.000      1.093333053086055E+035
   5535.000      1.102031316799640E+035
   5550.000      1.100441745448705E+035
   5565.000      1.089802244174087E+035
   5580.000      1.072767954616566E+035
   5595.000      1.052589782298032E+035
   5610.000      1.033437729297766E+035
   5625.000      1.018679319535123E+035
   5640.000      1.011535625834838E+035
   5655.000      1.012932752211808E+035
   5670.000      1.020721088193632E+035
   5685.000      1.031258669663787E+035
   5700.000      1.040530535198894E+035
   5715.000      1.045167534955942E+035
   5730.000      1.042826637341974E+035
   5745.000      1.035411939289249E+035
   5760.000      1.025879010608426E+035
   5760.000      9.628847762312706E+034
   5775.000      9.542764958902633E+034
   5790.000      9.489861919553902E+034
   5805.000      9.489985578347618E+034
   5820.000      9.561702323557348E+034
   5835.000      9.703773832409617E+034
   5850.000      9.895295563585219E+034
   5865.000      1.008656268189551E+035
   5880.000      1.022822046396075E+035
   5895.000      1.027975399864303E+035
   5910.000      1.023624406408689E+035
   5925.000      1.011408850850236E+035
   5940.000      9.943078597697175E+034
   5955.000      9.755617371297917E+034
   5970.000      9.589894687418901E+034
   5985.000      9.475073723250139E+034
   6000.000      9.437453178301376E+034
   6015.000      9.480063931387842E+034
   6030.000      9.579341428626222E+034
   6045.000      9.696936460271971E+034
   6060.000      9.791390832696906E+034
   6075.000      9.830924850803179E+034
   6090.000      9.800862053717808E+034
   6105.000      9.723995619487170E+034
   6120.000      9.628847762312706E+034
   6120.000      9.022003849679858E+034
   6135.000      8.938120934223054E+034
   6150.000      8.887906967022901E+034
   6165.000      8.890633293357103E+034
   6180.000      8.961316989391747E+034
   6195.000      9.096112566535107E+034
   6210.000      9.271509892428960E+034
   6225.000      9.438925579050557E+034
   6240.000      9.551886771437501E+034
   6255.000      9.576187734062765E+034
   6270.000      9.513126126626700E+034
   6285.000      9.381968197332511E+034
   6300.000      9.214479451466719E+034
   6315.000      9.042120802577343E+034
   6330.000      8.899707241934537E+034
   6345.000      8.812452933719388E+034
   6360.000      8.801727853262943E+034
   6375.000      8.865981825566139E+034
   6390.000      8.980381049516821E+034
   6405.000      9.105214401928641E+034
   6420.000      9.198638947800604E+034
   6435.000      9.231358407533729E+034
   6450.000      9.195748905785514E+034
   6465.000      9.116782171956403E+034
   6480.000      9.022003849679858E+034
   6480.000      8.435833897120810E+034
   6495.000      8.354234404787147E+034
   6510.000      8.306375979197389E+034
   6525.000      8.310573446201104E+034
   6540.000      8.378809568833395E+034
   6555.000      8.505476599806426E+034
   6570.000      8.665613195308023E+034
   6585.000      8.812384046287604E+034
   6600.000      8.902193697847008E+034
   6615.000      8.906349079802995E+034
   6630.000      8.830496905595643E+034
   6645.000      8.695829258679940E+034
   6660.000      8.534939323850684E+034
   6675.000      8.377823734451708E+034
   6690.000      8.256084043717827E+034
   6705.000      8.191510499075287E+034
   6720.000      8.201443644126769E+034
   6735.000      8.281132984878019E+034
   6750.000      8.405132690516959E+034
   6765.000      8.533026583607436E+034
   6780.000      8.623427344048163E+034
   6795.000      8.649783566945274E+034
   6810.000      8.609902387167173E+034
   6825.000      8.529716117735871E+034
   6840.000      8.435833897120810E+034
   6840.000      7.868565173954135E+034
   6855.000      7.789523613923275E+034
   6870.000      7.743850371934382E+034
   6885.000      7.748665256236646E+034
   6900.000      7.813443444016183E+034
   6915.000      7.931499946007269E+034
   6930.000      8.077341467356336E+034
   6945.000      8.206317969669069E+034
   6960.000      8.277692535106900E+034
   6975.000      8.267459432105270E+034
   6990.000      8.184146498535794E+034
   7005.000      8.050107791234461E+034
   7020.000      7.897832779997709E+034
   7035.000      7.755564957168251E+034
   7050.000      7.651882252076944E+034
   7065.000      7.605627893954075E+034
   7080.000      7.630887696382543E+034
   7095.000      7.720787651961320E+034
   7110.000      7.849795412388439E+034
   7125.000      7.977451196911638E+034
   7140.000      8.063505015121704E+034
   7155.000      8.084171498895080E+034
   7170.000      8.041279190449617E+034
   7185.000      7.960851517243991E+034
   7200.000      7.868565173954135E+034
   7200.000      7.318871890228522E+034
   7215.000      7.242757532237762E+034
   7230.000      7.199225253459727E+034
   7245.000      7.204077468699091E+034
   7260.000      7.264767583274240E+034
   7275.000      7.374055480995877E+034
   7290.000      7.506611634440033E+034
   7305.000      7.620252487092841E+034
   7320.000      7.677061096578987E+034
   7335.000      7.656952469522152E+034
   7350.000      7.570231743315243E+034
   7365.000      7.439793980966032E+034
   7380.000      7.297318382959216E+034
   7395.000      7.169158698324865E+034
   7410.000      7.081074067777566E+034
   7425.000      7.049381102772216E+034
   7440.000      7.085551758451575E+034
   7455.000      7.181398023013961E+034
   7470.000      7.311720098409791E+034
   7485.000      7.436624548359915E+034
   7500.000      7.517512723385475E+034
   7515.000      7.533240529506378E+034
   7530.000      7.488499447407613E+034
   7545.000      7.408807269558949E+034
   7560.000      7.318871890228522E+034
   7560.000      6.785733510190959E+034
   7575.000      6.712945271310022E+034
   7590.000      6.671595727894527E+034
   7605.000      6.676130044342356E+034
   7620.000      6.732399617728923E+034
   7635.000      6.832990816649559E+034
   7650.000      6.953248378359310E+034
   7665.000      7.053623908796418E+034
   7680.000      7.098968305875178E+034
   7695.000      7.072448027725046E+034
   7710.000      6.985335886140706E+034
   7725.000      6.860559334864916E+034
   7740.000      6.728477191307611E+034
   7755.000      6.613508092202836E+034
   7770.000      6.538799005004128E+034
   7785.000      6.518501696772960E+034
   7800.000      6.561991702496712E+034
   7815.000      6.660364799370725E+034
   7830.000      6.789090130788766E+034
   7845.000      6.909372325314596E+034
   7860.000      6.984631598457014E+034
   7875.000      6.996168018378023E+034
   7890.000      6.950614657851133E+034
   7905.000      6.872579885303137E+034
   7920.000      6.785733510190959E+034
   7920.000      6.268336730718216E+034
   7935.000      6.199263486152184E+034
   7950.000      6.160190544152297E+034
   7965.000      6.164219221438013E+034
   7980.000      6.215946256477283E+034
   7995.000      6.308054490112520E+034
   8010.000      6.416930078139017E+034
   8025.000      6.505752786086039E+034
   8040.000      6.542082793230823E+034
   8055.000      6.511775062249308E+034
   8070.000      6.426484168087241E+034
   8085.000      6.308751104290487E+034
   8100.000      6.187261475844564E+034
   8115.000      6.084504359367907E+034
   8130.000      6.021214098939678E+034
   8145.000      6.009683175076994E+034
   8160.000      6.057602696489457E+034
   8175.000      6.155790386305860E+034
   8190.000      6.280656380220320E+034
   8205.000      6.394949302803882E+034
   8220.000      6.464359103967531E+034
   8235.000      6.472407604094920E+034
   8250.000      6.426950377675989E+034
   8265.000      6.351413078216204E+034
   8280.000      6.268336730718216E+034
   8280.000      5.766010009879908E+034
   8295.000      5.701007985566831E+034
   8310.000      5.664331649674115E+034
   8325.000      5.667783267554370E+034
   8340.000      5.714983648253923E+034
   8355.000      5.798897535786671E+034
   8370.000      5.897212525343076E+034
   8385.000      5.975880888882007E+034
   8400.000      6.005112032869615E+034
   8415.000      5.972987077507392E+034
   8430.000      5.891120939768577E+034
   8445.000      5.781323130159398E+034
   8460.000      5.670372973563872E+034
   8475.000      5.578861912064825E+034
   8490.000      5.525298899634254E+034
   8505.000      5.520371748899312E+034
   8520.000      5.570412610231183E+034
   8535.000      5.666281431101064E+034
   8550.000      5.785550122763774E+034
   8565.000      5.892874509505536E+034
   8580.000      5.956376660643730E+034
   8595.000      5.961579332039904E+034
   8610.000      5.917005735873326E+034
   8625.000      5.844712149978129E+034
   8640.000      5.766010009879908E+034
   8640.000      5.278177961163664E+034
   8655.000      5.217558706613835E+034
   8670.000      5.183406189653596E+034
   8685.000      5.186284713161136E+034
   8700.000      5.229057740918902E+034
   8715.000      5.305095219404899E+034
   8730.000      5.393567617077703E+034
   8745.000      5.463213505193763E+034
   8760.000      5.486832817843385E+034
   8775.000      5.454359041236019E+034
   8790.000      5.377064974528909E+034
   8805.000      5.275745682917657E+034
   8820.000      5.175129277814001E+034
   8835.000      5.093953846864384E+034
   8850.000      5.048675155296366E+034
   8865.000      5.048586414050459E+034
   8880.000      5.098916702193076E+034
   8895.000      5.190802217960277E+034
   8910.000      5.303155300028643E+034
   8925.000      5.402827368052123E+034
   8940.000      5.460469908705255E+034
   8955.000      5.463401389584979E+034
   8970.000      5.420387593191436E+034
   8985.000      5.351986419481869E+034
   9000.000      5.278177961163664E+034
   9000.000      4.804329937927219E+034
   9015.000      4.748354961906163E+034
   9030.000      4.716847480720937E+034
   9045.000      4.719201392858943E+034
   9060.000      4.757691175749658E+034
   9075.000      4.826170915967268E+034
   9090.000      4.905418091759038E+034
   9105.000      4.966952434584567E+034
   9120.000      4.986108291158675E+034
   9135.000      4.954372513990931E+034
   9150.000      4.882458637157426E+034
   9165.000      4.789917355331523E+034
   9180.000      4.699343585436923E+034
   9195.000      4.627671188908012E+034
   9210.000      4.589458999951685E+034
   9225.000      4.592777362013574E+034
   9240.000      4.641952602925988E+034
   9255.000      4.728568831088445E+034
   9270.000      4.833021678302869E+034
   9285.000      4.924581528568492E+034
   9300.000      4.976479586618503E+034
   9315.000      4.977646670863252E+034
   9330.000      4.936767275163320E+034
   9345.000      4.872810809815653E+034
   9360.000      4.804329937927219E+034
   9360.000      4.344008381965395E+034
   9375.000      4.292888027000646E+034
   9390.000      4.264132141556519E+034
   9405.000      4.266032235862194E+034
   9420.000      4.300401729662881E+034
   9435.000      4.361626799382323E+034
   9450.000      4.432174478937684E+034
   9465.000      4.486328688437312E+034
   9480.000      4.501904842794837E+034
   9495.000      4.471705510835930E+034
   9510.000      4.405728984324603E+034
   9525.000      4.322097165951291E+034
   9540.000      4.241233791697702E+034
   9555.000      4.178318647827792E+034
   9570.000      4.146153453740340E+034
   9585.000      4.151725838823009E+034
   9600.000      4.198616428311393E+034
   9615.000      4.278982003747997E+034
   9630.000      4.374814409380110E+034
   9645.000      4.457971077144647E+034
   9660.000      4.504279882303065E+034
   9675.000      4.504124184046964E+034
   9690.000      4.465861706394472E+034
   9705.000      4.406809988367136E+034
   9720.000      4.344008381965395E+034
   9720.000      3.896820981190656E+034
   9735.000      3.850716084303808E+034
   9750.000      3.824798707935019E+034
   9765.000      3.826323046569575E+034
   9780.000      3.856737794571583E+034
   9795.000      3.910987997280350E+034
   9810.000      3.973282683787543E+034
   9825.000      4.020645048451977E+034
   9840.000      4.033320557436938E+034
   9855.000      4.005239126031634E+034
   9870.000      3.945571747089759E+034
   9885.000      3.870866356737532E+034
   9900.000      3.799367707828769E+034
   9915.000      3.744550574928761E+034
   9930.000      3.717583764234704E+034
   9945.000      3.724486828368425E+034
   9960.000      3.768218596788925E+034
   9975.000      3.841597109492413E+034
   9990.000      3.928298030976112E+034
   10005.00      4.002887814304714E+034
   10020.00      4.043784536559203E+034
   10035.00      4.042686964921611E+034
   10050.00      4.007440998054468E+034
   10065.00      3.953668059523765E+034
   10080.00      3.896820981190656E+034
   10080.00      3.462381835413290E+034
   10095.00      3.421406807730724E+034
   10110.00      3.398392433606201E+034
   10125.00      3.399615931615714E+034
   10140.00      3.426233399320842E+034
   10155.00      3.473761504031171E+034
   10170.00      3.528182063096675E+034
   10185.00      3.569227227980613E+034
   10200.00      3.579523332407368E+034
   10215.00      3.553978374137561E+034
   10230.00      3.500855955456651E+034
   10245.00      3.435018418807508E+034
   10260.00      3.372543728568799E+034
   10275.00      3.325248852851736E+034
   10290.00      3.302779221978203E+034
   10305.00      3.310279785147187E+034
   10320.00      3.350185221322314E+034
   10335.00      3.416037141455732E+034
   10350.00      3.493260540265414E+034
   10365.00      3.559214894316945E+034
   10380.00      3.594886045929700E+034
   10395.00      3.593171728337001E+034
   10410.00      3.561267486931688E+034
   10425.00      3.513068566480907E+034
   10440.00      3.462381835413290E+034
   10440.00      3.040301115248016E+034
   10455.00      3.004527813394951E+034
   10470.00      2.984457493283112E+034
   10485.00      2.985445222956381E+034
   10500.00      3.008408726347363E+034
   10515.00      3.049439820207678E+034
   10530.00      3.096308456691798E+034
   10545.00      3.131421527634281E+034
   10560.00      3.139738363845291E+034
   10575.00      3.117026492083981E+034
   10590.00      3.070585784236984E+034
   10605.00      3.013509499570804E+034
   10620.00      2.959734123235124E+034
   10635.00      2.919463725152758E+034
   10650.00      2.900916258474506E+034
   10665.00      2.908438240573654E+034
   10680.00      2.944017168005158E+034
   10695.00      3.001961063951490E+034
   10710.00      3.069490800647684E+034
   10725.00      3.126811868918700E+034
   10740.00      3.157444877217007E+034
   10755.00      3.155388295393063E+034
   10770.00      3.127084613468280E+034
   10785.00      3.084683763645581E+034
   10800.00      3.040301115248016E+034
   10800.00      2.630189039265255E+034
   10815.00      2.599650997749904E+034
   10830.00      2.582542773781096E+034
   10845.00      2.583346266415767E+034
   10860.00      2.602782213079674E+034
   10875.00      2.637515589016884E+034
   10890.00      2.677107682289791E+034
   10905.00      2.706603357168110E+034
   10920.00      2.713248073979601E+034
   10935.00      2.693575209609592E+034
   10950.00      2.653881158768256E+034
   10965.00      2.605430559722040E+034
   10980.00      2.560052029368056E+034
   10995.00      2.526379316764487E+034
   11010.00      2.511286207018313E+034
   11025.00      2.518382978709864E+034
   11040.00      2.549270682067833E+034
   11055.00      2.599051990258482E+034
   11070.00      2.656774047771491E+034
   11085.00      2.705516210763197E+034
   11100.00      2.731294058794834E+034
   11115.00      2.729124206550911E+034
   11130.00      2.704620965614428E+034
   11145.00      2.668178667685857E+034
   11160.00      2.630189039265255E+034
   11160.00      2.231659546980680E+034
   11175.00      2.206356663670978E+034
   11190.00      2.192207317214223E+034
   11205.00      2.192863480059538E+034
