  0.0000000E+00  2.953728183098483E+035
   15.00000      2.880763240247250E+035
   30.00000      2.784193753125453E+035
   45.00000      2.697871872127110E+035
   60.00000      2.650376246345595E+035
   75.00000      2.650230536892610E+035
   90.00000      2.682841067695394E+035
   105.0000      2.736426251071503E+035
   120.0000      2.781183277841178E+035
   135.0000      2.797568547312883E+035
   150.0000      2.787646902011519E+035
   165.0000      2.756304281434476E+035
   180.0000      2.723257652038563E+035
   195.0000      2.696706149057579E+035
   210.0000      2.683665151110942E+035
   225.0000      2.699447634121863E+035
   240.0000      2.735967519255790E+035
   255.0000      2.779651263779702E+035
   270.0000      2.845876364796418E+035
   285.0000      2.925608450779390E+035
   300.0000      2.977070368119032E+035
   315.0000      2.980785646116210E+035
   330.0000      2.978048467520364E+035
   345.0000      2.979985774093727E+035
   360.0000      2.953728183098483E+035
   360.0000      2.867305754508306E+035
   375.0000      2.797542841349786E+035
   390.0000      2.703176560325637E+035
   405.0000      2.617086366328804E+035
   420.0000      2.567100678251070E+035
   435.0000      2.562142617112137E+035
   450.0000      2.588731873558722E+035
   465.0000      2.636644352570195E+035
   480.0000      2.677739849396269E+035
   495.0000      2.693284555414226E+035
   510.0000      2.685292180201163E+035
   525.0000      2.657531166183896E+035
   540.0000      2.628386113553816E+035
   555.0000      2.605004361175464E+035
   570.0000      2.593594231604166E+035
   585.0000      2.609447230136126E+035
   600.0000      2.644232771644668E+035
   615.0000      2.684322984018850E+035
   630.0000      2.747424687714938E+035
   645.0000      2.825232501263586E+035
   660.0000      2.876230452374399E+035
   675.0000      2.882015662738919E+035
   690.0000      2.883310337898904E+035
   705.0000      2.889754275294593E+035
   720.0000      2.867305754508306E+035
   720.0000      2.730915317195552E+035
   735.0000      2.667649144221160E+035
   750.0000      2.578518878024265E+035
   765.0000      2.494540106364502E+035
   780.0000      2.442236276450130E+035
   795.0000      2.431201664821522E+035
   810.0000      2.449323439042007E+035
   825.0000      2.488815383400821E+035
   840.0000      2.524182062238018E+035
   855.0000      2.538012689716378E+035
   870.0000      2.531953921137122E+035
   885.0000      2.508364247396070E+035
   900.0000      2.483833232943836E+035
   915.0000      2.464221678550973E+035
   930.0000      2.454574000877884E+035
   945.0000      2.469659599515738E+035
   960.0000      2.501591698821491E+035
   975.0000      2.536974746033258E+035
   990.0000      2.595117116929333E+035
   1005.000      2.669180832392304E+035
   1020.000      2.719506983623822E+035
   1035.000      2.728457658072616E+035
