  0.0000000E+00  2.597809178176411E+035   6.000000    
   15.00000      2.587173897938662E+035   6.000000    
   30.00000      2.597488374946503E+035   6.000000    
   45.00000      2.643782986617169E+035   6.000000    
   60.00000      2.719965949912225E+035   6.000000    
   75.00000      2.801664359488815E+035   6.000000    
   90.00000      2.875647041953362E+035   6.000000    
   105.0000      2.932796375179376E+035   6.000000    
   120.0000      2.967441731828216E+035   6.000000    
   135.0000      2.978759518949318E+035   6.000000    
   150.0000      2.957634359126160E+035   6.000000    
   165.0000      2.905325764766660E+035   6.000000    
   180.0000      2.834941718382768E+035   6.000000    
   195.0000      2.739494053897239E+035   6.000000    
   210.0000      2.642029976886303E+035   6.000000    
   225.0000      2.578082055782326E+035   6.000000    
   240.0000      2.544827520649454E+035   6.000000    
   255.0000      2.526557356439972E+035   6.000000    
   270.0000      2.554277505921864E+035   6.000000    
   285.0000      2.610661659431300E+035   6.000000    
   300.0000      2.629696533671746E+035   6.000000    
   315.0000      2.613240474138333E+035   6.000000    
   330.0000      2.602924402929943E+035   6.000000    
   345.0000      2.606643756410034E+035   6.000000    
  0.0000000E+00  2.597809178176411E+035   6.000000    
 
  0.0000000E+00  2.516825489420802E+035   6.121428    
   15.00000      2.510206385012829E+035   6.121428    
   30.00000      2.522574478723829E+035   6.121428    
   45.00000      2.569284116459629E+035   6.121428    
   60.00000      2.644135255856913E+035   6.121428    
   75.00000      2.723894462820520E+035   6.121428    
   90.00000      2.795818221188791E+035   6.121428    
   105.0000      2.850857835135002E+035   6.121428    
   120.0000      2.883741912199669E+035   6.121428    
   135.0000      2.893139616413117E+035   6.121428    
   150.0000      2.870802202503198E+035   6.121428    
   165.0000      2.818036691851671E+035   6.121428    
   180.0000      2.746604719783512E+035   6.121428    
   195.0000      2.649030705632939E+035   6.121428    
   210.0000      2.549259091788663E+035   6.121428    
   225.0000      2.481528254274370E+035   6.121428    
   240.0000      2.445199923292457E+035   6.121428    
   255.0000      2.431697411487392E+035   6.121428    
   270.0000      2.461315532641570E+035   6.121428    
   285.0000      2.512945352537397E+035   6.121428    
   300.0000      2.531252586794478E+035   6.121428    
   315.0000      2.517010059379362E+035   6.121428    
   330.0000      2.512089633141535E+035   6.121428    
   345.0000      2.520919182688289E+035   6.121428    
  0.0000000E+00  2.516825489420802E+035   6.121428    
 
  0.0000000E+00  2.392660147172677E+035   6.242857    
   15.00000      2.391262357998960E+035   6.242857    
   30.00000      2.405650166590824E+035   6.242857    
   45.00000      2.451470842100821E+035   6.242857    
   60.00000      2.523434577852672E+035   6.242857    
   75.00000      2.599732242848300E+035   6.242857    
   90.00000      2.668612445613805E+035   6.242857    
   105.0000      2.721227728946780E+035   6.242857    
   120.0000      2.752140364393706E+035   6.242857    
   135.0000      2.759934340546281E+035   6.242857    
   150.0000      2.736884786431097E+035   6.242857    
   165.0000      2.684327510913225E+035   6.242857    
   180.0000      2.612463210273657E+035   6.242857    
   195.0000      2.513319111654544E+035   6.242857    
   210.0000      2.411636875526115E+035   6.242857    
   225.0000      2.341770824628546E+035   6.242857    
   240.0000      2.306671818484409E+035   6.242857    
   255.0000      2.298920416632579E+035   6.242857    
   270.0000      2.327907492590916E+035   6.242857    
   285.0000      2.375399394366259E+035   6.242857    
   300.0000      2.394005306387554E+035   6.242857    
   315.0000      2.379495887193288E+035   6.242857    
   330.0000      2.377663629665198E+035   6.242857    
   345.0000      2.391479476955518E+035   6.242857    
  0.0000000E+00  2.392660147172677E+035   6.242857    
 
  0.0000000E+00  2.248815727585041E+035   6.364286    
   15.00000      2.251616628233304E+035   6.364286    
   30.00000      2.267196968338068E+035   6.364286    
   45.00000      2.310222929768026E+035   6.364286    
   60.00000      2.377410567701179E+035   6.364286    
   75.00000      2.449285116184534E+035   6.364286    
   90.00000      2.515006462324398E+035   6.364286    
   105.0000      2.565720089971922E+035   6.364286    
