  0.0000000E+00  2.426936086960958E+035
   15.00000      2.445590566730397E+035
   30.00000      2.472860958853131E+035
   45.00000      2.511265140832356E+035
   60.00000      2.577043984611922E+035
   75.00000      2.672904062871399E+035
   90.00000      2.781463666549180E+035
   105.0000      2.883264273072468E+035
   120.0000      2.957426031211068E+035
   135.0000      2.995887765983833E+035
   150.0000      3.003210394912971E+035
   165.0000      2.972472518545811E+035
   180.0000      2.917227281996250E+035
   195.0000      2.853641728507367E+035
   210.0000      2.775764569727715E+035
   225.0000      2.688963348151934E+035
   240.0000      2.631726551200913E+035
   255.0000      2.573050463767104E+035
   270.0000      2.544020824533512E+035
   285.0000      2.539982711031611E+035
   300.0000      2.536956467929535E+035
   315.0000      2.504687391588576E+035
   330.0000      2.457912937291715E+035
   345.0000      2.427324085562322E+035
   360.0000      2.426936086960958E+035
   360.0000      2.349980623464361E+035
   375.0000      2.371345164881954E+035
   390.0000      2.400218947561007E+035
   405.0000      2.438646497120673E+035
   420.0000      2.503367894555418E+035
   435.0000      2.596728598637804E+035
   450.0000      2.702782767322527E+035
   465.0000      2.802629216104495E+035
   480.0000      2.875830362975693E+035
   495.0000      2.914351724048383E+035
   510.0000      2.922219146153283E+035
   525.0000      2.891927730524156E+035
   540.0000      2.836989364398030E+035
   555.0000      2.772444383880413E+035
   570.0000      2.690374108154209E+035
   585.0000      2.597727823990814E+035
   600.0000      2.532202460943993E+035
   615.0000      2.478393321300256E+035
   630.0000      2.455805759515882E+035
   645.0000      2.453496850751553E+035
   660.0000      2.453388796581664E+035
   675.0000      2.427291256459203E+035
   690.0000      2.376057395066418E+035
   705.0000      2.347069262710749E+035
   720.0000      2.349980623464361E+035
   720.0000      2.234874826231970E+035
   735.0000      2.257737511271112E+035
   750.0000      2.287837058910069E+035
   765.0000      2.325323516582816E+035
   780.0000      2.387125265344715E+035
   795.0000      2.475732310284107E+035
   810.0000      2.576889068360382E+035
   825.0000      2.673069153952693E+035
   840.0000      2.744792443181152E+035
   855.0000      2.783779414254619E+035
   870.0000      2.793301132545520E+035
   885.0000      2.764686381874624E+035
   900.0000      2.711528364377073E+035
   915.0000      2.646629628833916E+035
   930.0000      2.560132302017119E+035
   945.0000      2.461160397138669E+035
   960.0000      2.389848089781737E+035
   975.0000      2.347434736589115E+035
   990.0000      2.330130510840885E+035
