  0.0000000E+00  2.733264614700438E+035
   15.00000      2.734430420239317E+035
   30.00000      2.755638952305250E+035
   45.00000      2.792490479183685E+035
   60.00000      2.842493887140191E+035
   75.00000      2.904229849621632E+035
   90.00000      2.973903412794226E+035
   105.0000      3.046138612610704E+035
   120.0000      3.107851775725802E+035
   135.0000      3.147923872207663E+035
   150.0000      3.163659163947534E+035
   165.0000      3.150305025703601E+035
   180.0000      3.120723067986762E+035
   195.0000      3.078109609924868E+035
   210.0000      3.032704433186858E+035
   225.0000      2.995175832315829E+035
   240.0000      2.971905111656300E+035
   255.0000      2.957894048458092E+035
   270.0000      2.951339894347221E+035
   285.0000      2.922381478911765E+035
   300.0000      2.884662072604241E+035
   315.0000      2.832893139482198E+035
   330.0000      2.788848316045057E+035
   345.0000      2.752888529125652E+035
   360.0000      2.733264614700438E+035
   360.0000      2.648137806171762E+035
   375.0000      2.652842021839147E+035
   390.0000      2.675856990744004E+035
   405.0000      2.713039445362567E+035
   420.0000      2.761880145526264E+035
   435.0000      2.821428998118956E+035
   450.0000      2.888408950223075E+035
   465.0000      2.957918316441208E+035
   480.0000      3.017758188732705E+035
   495.0000      3.057241437770216E+035
   510.0000      3.073760168589170E+035
   525.0000      3.061702557412030E+035
   540.0000      3.033488606874175E+035
   555.0000      2.991398911379605E+035
   570.0000      2.945250997378742E+035
   585.0000      2.904324481941320E+035
   600.0000      2.874408055983835E+035
   615.0000      2.852767312350130E+035
   630.0000      2.839644074342752E+035
   645.0000      2.819774076344726E+035
   660.0000      2.789529165196877E+035
   675.0000      2.744510537473124E+035
   690.0000      2.697025547148811E+035
   705.0000      2.663913532603402E+035
   720.0000      2.648137806171762E+035
   720.0000      2.520944725991703E+035
   735.0000      2.528440983509843E+035
   750.0000      2.552854561261590E+035
   765.0000      2.589457936740486E+035
   780.0000      2.636033054179624E+035
   795.0000      2.691997631455663E+035
   810.0000      2.754706207166787E+035
   825.0000      2.819895285583816E+035
   840.0000      2.876661825087385E+035
   855.0000      2.914957598703728E+035
   870.0000      2.932317706088130E+035
   885.0000      2.922353935478119E+035
   900.0000      2.896340235428225E+035
   915.0000      2.855777679769811E+035
   930.0000      2.808955418594033E+035
