  0.0000000E+00  2.464880435466788E+035
   15.00000      2.354196372284268E+035
   30.00000      2.290576354999390E+035
   45.00000      2.275024382619305E+035
   60.00000      2.309184007365550E+035
   75.00000      2.387655432078732E+035
   90.00000      2.493268604238452E+035
   105.0000      2.606099090490345E+035
   120.0000      2.705793578700387E+035
   135.0000      2.767093136713170E+035
   150.0000      2.800285730774049E+035
   165.0000      2.809602518362645E+035
   180.0000      2.800116429977986E+035
   195.0000      2.797946538219314E+035
   210.0000      2.808539096712370E+035
   225.0000      2.836702848999822E+035
   240.0000      2.877538528530192E+035
   255.0000      2.923717886528746E+035
   270.0000      2.987363465355108E+035
   285.0000      3.056762227937705E+035
   300.0000      3.069396250497557E+035
   315.0000      2.963286736158581E+035
   330.0000      2.783656406313935E+035
   345.0000      2.609946656869286E+035
   360.0000      2.464880435466788E+035
   360.0000      2.383666890467604E+035
   375.0000      2.275928241847526E+035
   390.0000      2.212422478655560E+035
   405.0000      2.195132404823284E+035
   420.0000      2.226781237154330E+035
   435.0000      2.301514080871258E+035
   450.0000      2.403998665463770E+035
   465.0000      2.514257790933819E+035
   480.0000      2.613250674029281E+035
   495.0000      2.675584719871010E+035
   510.0000      2.711082389340002E+035
   525.0000      2.723483596805523E+035
   540.0000      2.717281618382331E+035
   555.0000      2.717701700927918E+035
   570.0000      2.729450897303358E+035
   585.0000      2.757948702791973E+035
   600.0000      2.797358229766749E+035
   615.0000      2.840906492571265E+035
   630.0000      2.901495459230778E+035
   645.0000      2.965087182048041E+035
   660.0000      2.968937700039384E+035
   675.0000      2.859076951808485E+035
   690.0000      2.685138990707911E+035
   705.0000      2.520968323427995E+035
   720.0000      2.383666890467604E+035
   720.0000      2.272146829728513E+035
   735.0000      2.168579568609509E+035
   750.0000      2.104052865270729E+035
   765.0000      2.082615858305572E+035
   780.0000      2.108552441624729E+035
   795.0000      2.175905371721068E+035
   810.0000      2.271358660164217E+035
   825.0000      2.375860191320383E+035
   840.0000      2.471624885485110E+035
   855.0000      2.534131839031448E+035
   870.0000      2.571887191720760E+035
   885.0000      2.588038500986006E+035
   900.0000      2.586188506359402E+035
   915.0000      2.589581528480231E+035
   930.0000      2.602532289077180E+035
   945.0000      2.631126308183356E+035
   960.0000      2.668274828329570E+035
   975.0000      2.708041524588226E+035
   990.0000      2.764462827546927E+035
   1005.000      2.820387021530712E+035
   1020.000      2.813797706719490E+035
   1035.000      2.703546231740073E+035
   1050.000      2.544197226380289E+035
   1065.000      2.397285883085667E+035
   1080.000      2.272146829728513E+035
   1080.000      2.159098102140055E+035
   1095.000      2.061548252247616E+035
   1110.000      1.993208978795466E+035
   1125.000      1.964897018915465E+035
   1140.000      1.981516022154254E+035
   1155.000      2.037965775742359E+035
   1170.000      2.122345421496393E+035
   1185.000      2.217404281763750E+035
   1200.000      2.307303379859955E+035
   1215.000      2.368477501271809E+035
   1230.000      2.407403711498530E+035
   1245.000      2.426819182916391E+035
   1260.000      2.429144287077024E+035
   1275.000      2.435017216943020E+035
   1290.000      2.448510716638773E+035
   1305.000      2.476601633071907E+035
   1320.000      2.511396938723701E+035
   1335.000      2.547284259901055E+035
   1350.000      2.599441660297720E+035
   1365.000      2.648371953941798E+035
   1380.000      2.635256012245094E+035
   1395.000      2.532515462412586E+035
   1410.000      2.396370974559753E+035
   1425.000      2.270824049107749E+035
   1440.000      2.159098102140055E+035
   1440.000      2.052612027718401E+035
   1455.000      1.962774198373051E+035
   1470.000      1.893638411295385E+035
   1485.000      1.855538103908482E+035
   1500.000      1.859730374071588E+035
   1515.000      1.901887271900616E+035
   1530.000      1.972008220684972E+035
   1545.000      2.054333528294257E+035
   1560.000      2.135665272946591E+035
   1575.000      2.193952086212622E+035
   1590.000      2.232842049604766E+035
   1605.000      2.254571304857361E+035
   1620.000      2.260318945732628E+035
   1635.000      2.267809185767356E+035
   1650.000      2.280905702642340E+035
   1665.000      2.307675221524347E+035
   1680.000      2.340478131066332E+035
   1695.000      2.373069077606622E+035
   1710.000      2.421081241490252E+035
   1725.000      2.465518918847362E+035
   1740.000      2.452468474522965E+035
   1755.000      2.366222291053707E+035
   1770.000      2.257383130332603E+035
   1785.000      2.151352316772254E+035
   1800.000      2.052612027718401E+035
   1800.000      1.954771833043876E+035
   1815.000      1.873058503615082E+035
   1830.000      1.805624280830308E+035
   1845.000      1.760143950865789E+035
   1860.000      1.749989214255427E+035
   1875.000      1.775656613575518E+035
   1890.000      1.829244713072826E+035
   1905.000      1.896559864272180E+035
   1920.000      1.967014787777227E+035
   1935.000      2.020804999915999E+035
   1950.000      2.058204592793551E+035
   1965.000      2.081009312552641E+035
   1980.000      2.089274266974790E+035
   1995.000      2.097534299376036E+035
   2010.000      2.109350764311262E+035
   2025.000      2.133865495108119E+035
   2040.000      2.165067937050722E+035
   2055.000      2.195036318516110E+035
   2070.000      2.239276904962034E+035
   2085.000      2.281915910503270E+035
   2100.000      2.275530439475264E+035
   2115.000      2.212524661424599E+035
   2130.000      2.129265985865352E+035
   2145.000      2.041161931920975E+035
   2160.000      1.954771833043876E+035
   2160.000      1.863882067633211E+035
   2175.000      1.790293653190481E+035
   2190.000      1.725987741697145E+035
   2205.000      1.677001965221658E+035
   2220.000      1.654023022671007E+035
   2235.000      1.663155188268352E+035
   2250.000      1.699532831153089E+035
   2265.000      1.750890373136220E+035
   2280.000      1.808864427194855E+035
   2295.000      1.856555610988182E+035
   2310.000      1.891013579489621E+035
   2325.000      1.913439653324878E+035
   2340.000      1.923048049499686E+035
   2355.000      1.931326211530224E+035
   2370.000      1.941305850234716E+035
   2385.000      1.962738834233227E+035
   2400.000      1.992357263432231E+035
   2415.000      2.020550735057366E+035
   2430.000      2.061438640744548E+035
   2445.000      2.103752022386201E+035
   2460.000      2.108402367568669E+035
   2475.000      2.070361021804374E+035
   2490.000      2.009905867217700E+035
   2505.000      1.938479098455237E+035
   2520.000      1.863882067633211E+035
   2520.000      1.776323744748497E+035
   2535.000      1.710733083880452E+035
   2550.000      1.650519342725789E+035
   2565.000      1.601018078007383E+035
   2580.000      1.570102895059038E+035
   2595.000      1.564838987658780E+035
   2610.000      1.585330057844586E+035
   2625.000      1.621331370004528E+035
   2640.000      1.666390432513454E+035
   2655.000      1.706712760269962E+035
   2670.000      1.736947808938879E+035
   2685.000      1.757529372257716E+035
   2700.000      1.767304434146652E+035
   2715.000      1.775070886788112E+035
   2730.000      1.783115121160184E+035
   2745.000      1.801071055629645E+035
   2760.000      1.828798429226476E+035
   2775.000      1.855894563131016E+035
   2790.000      1.893756506251649E+035
   2805.000      1.935982457359272E+035
   2820.000      1.952498449082282E+035
   2835.000      1.936352737261487E+035
   2850.000      1.895838716868712E+035
   2865.000      1.839742828191985E+035
   2880.000      1.776323744748497E+035
   2880.000      1.688402250143384E+035
   2895.000      1.630483016480429E+035
   2910.000      1.575033861690062E+035
   2925.000      1.527236726974082E+035
   2940.000      1.493130552694050E+035
   2955.000      1.478018772367770E+035
   2970.000      1.485926223204727E+035
   2985.000      1.508874444215681E+035
   3000.000      1.541914703022691E+035
   3015.000      1.574336197991630E+035
   3030.000      1.599531450328084E+035
   3045.000      1.617133758025270E+035
   3060.000      1.626181008357382E+035
   3075.000      1.633203691152589E+035
   3090.000      1.639692097478307E+035
   3105.000      1.654475209015744E+035
   3120.000      1.679969036296455E+035
   3135.000      1.706330860522246E+035
   3150.000      1.741709778384682E+035
   3165.000      1.783273100631138E+035
   3180.000      1.809120887838149E+035
   3195.000      1.808969556163767E+035
   3210.000      1.784492745050138E+035
   3225.000      1.741658286678684E+035
   3240.000      1.688402250143384E+035
   3240.000      1.597891604576786E+035
   3255.000      1.546975741218631E+035
   3270.000      1.496658721380707E+035
   3285.000      1.452129591824143E+035
   3300.000      1.418399852302732E+035
   3315.000      1.398704290790674E+035
   3330.000      1.398351135273282E+035
   3345.000      1.411715474120549E+035
   3360.000      1.434943187711149E+035
   3375.000      1.459990384098544E+035
   3390.000      1.480070658427629E+035
   3405.000      1.494261165528846E+035
   3420.000      1.502251061305551E+035
   3435.000      1.508621510031641E+035
   3450.000      1.514231908838959E+035
   3465.000      1.526756808204760E+035
   3480.000      1.550018177851085E+035
   3495.000      1.575780073354563E+035
   3510.000      1.609106285005684E+035
   3525.000      1.648718387571395E+035
   3540.000      1.678940680469855E+035
   3555.000      1.688453110550227E+035
   3570.000      1.675182622150850E+035
   3585.000      1.642612464887160E+035
   3600.000      1.597891604576786E+035
   3600.000      1.504527914073566E+035
   3615.000      1.459642974635468E+035
   3630.000      1.414519951722898E+035
   3645.000      1.374259305726997E+035
   3660.000      1.343210131052220E+035
   3675.000      1.323213144292650E+035
   3690.000      1.318957028762829E+035
   3705.000      1.326536809575415E+035
   3720.000      1.342907060457746E+035
   3735.000      1.362058646784261E+035
   3750.000      1.377753603686458E+035
   3765.000      1.388934356898790E+035
   3780.000      1.395471791001082E+035
   3795.000      1.400828535502079E+035
   3810.000      1.405732903940842E+035
   3825.000      1.416816254081488E+035
   3840.000      1.438033578669287E+035
   3855.000      1.462924477180021E+035
   3870.000      1.494387627907925E+035
   3885.000      1.531243262164107E+035
   3900.000      1.561891536452314E+035
   3915.000      1.575514655771032E+035
   3930.000      1.568524269842702E+035
   3945.000      1.542762026634625E+035
   3960.000      1.504527914073566E+035
   3960.000      1.409771952677287E+035
   3975.000      1.369870300407696E+035
   3990.000      1.329771542060958E+035
   4005.000      1.294299626547950E+035
   4020.000      1.267220904406554E+035
   4035.000      1.249567896891817E+035
   4050.000      1.245003398622961E+035
   4065.000      1.250189771854982E+035
   4080.000      1.262678994832609E+035
   4095.000      1.277631505691759E+035
   4110.000      1.289608055463734E+035
   4125.000      1.297887597995994E+035
   4140.000      1.302735878017585E+035
   4155.000      1.306863996828798E+035
   4170.000      1.311203911703837E+035
   4185.000      1.321501625912264E+035
   4200.000      1.341010531083730E+035
   4215.000      1.364866688939562E+035
   4230.000      1.394554516287301E+035
   4245.000      1.428224876121880E+035
   4260.000      1.456683479549111E+035
   4275.000      1.470360791728302E+035
   4290.000      1.465575934064553E+035
   4305.000      1.443504015085815E+035
   4320.000      1.409771952677287E+035
   4320.000      1.315915814164949E+035
   4335.000      1.280118125224070E+035
   4350.000      1.244746613794800E+035
   4365.000      1.214184729516245E+035
   4380.000      1.191617459294190E+035
   4395.000      1.177659878059382E+035
   4410.000      1.174904321013639E+035
   4425.000      1.180036444619262E+035
   4440.000      1.190777589908780E+035
   4455.000      1.202885263625719E+035
   4470.000      1.211870751191460E+035
   4485.000      1.217576685728862E+035
   4500.000      1.220728694245321E+035
   4515.000      1.223590116656838E+035
   4530.000      1.227486276648545E+035
   4545.000      1.237347706125801E+035
   4560.000      1.255414190595653E+035
   4575.000      1.278134633860813E+035
   4590.000      1.306008208441214E+035
   4605.000      1.336272282775902E+035
   4620.000      1.361112240978590E+035
   4635.000      1.372433915793544E+035
   4650.000      1.367212288215422E+035
   4665.000      1.346639655711175E+035
   4680.000      1.315915814164949E+035
   4680.000      1.225180687880556E+035
   4695.000      1.192869021778929E+035
   4710.000      1.161865006867924E+035
   4725.000      1.136024135444589E+035
   4740.000      1.117997160024894E+035
   4755.000      1.108196225484026E+035
   4770.000      1.108186879612194E+035
   4785.000      1.114465023209170E+035
   4800.000      1.124676211528008E+035
   4815.000      1.134829409256813E+035
   4830.000      1.141439935409924E+035
   4845.000      1.144960985410891E+035
   4860.000      1.146526544435473E+035
   4875.000      1.148196617592811E+035
   4890.000      1.151712270509546E+035
   4905.000      1.161191184107163E+035
   4920.000      1.177946637408633E+035
   4935.000      1.199451474675452E+035
