  0.0000000E+00  2.951496489539073E+035
   15.00000      2.844235296631266E+035
   30.00000      2.769573880407820E+035
   45.00000      2.739435400169950E+035
   60.00000      2.760640981465368E+035
   75.00000      2.823736890494385E+035
   90.00000      2.915041713776862E+035
   105.0000      3.015914119676943E+035
   120.0000      3.104484321563708E+035
   135.0000      3.168927050187637E+035
   150.0000      3.201991334359593E+035
   165.0000      3.209042796620461E+035
   180.0000      3.197409694457912E+035
   195.0000      3.180434888676413E+035
   210.0000      3.164158056046933E+035
   225.0000      3.160352590066113E+035
   240.0000      3.172933770642804E+035
   255.0000      3.201828235763444E+035
   270.0000      3.240212760643246E+035
   285.0000      3.271488211376743E+035
   300.0000      3.279284111681713E+035
   315.0000      3.251674892933580E+035
   330.0000      3.182071367049555E+035
   345.0000      3.072483754509356E+035
   360.0000      2.951496489539073E+035
   360.0000      2.857522649341592E+035
   375.0000      2.755456501092088E+035
   390.0000      2.683350653734097E+035
   405.0000      2.653517329399128E+035
   420.0000      2.672645763108882E+035
   435.0000      2.732346633629565E+035
   450.0000      2.819838464493719E+035
   465.0000      2.917726785443514E+035
   480.0000      3.004951938269008E+035
   495.0000      3.069996465988936E+035
   510.0000      3.105404059449503E+035
   525.0000      3.115774246692826E+035
   540.0000      3.107290577696456E+035
   555.0000      3.092595703877000E+035
   570.0000      3.076916010977731E+035
   585.0000      3.071986039402855E+035
   600.0000      3.081436253867212E+035
   615.0000      3.105523567770016E+035
   630.0000      3.137833422251101E+035
   645.0000      3.163094685527615E+035
   660.0000      3.167148257176354E+035
   675.0000      3.140145969975482E+035
   690.0000      3.074696626866316E+035
   705.0000      2.971643557952321E+035
   720.0000      2.857522649341592E+035
   720.0000      2.718685552991157E+035
   735.0000      2.624699472460959E+035
   750.0000      2.556950500847086E+035
   765.0000      2.527246278624500E+035
   780.0000      2.542547741204097E+035
   795.0000      2.596032030692713E+035
   810.0000      2.676576670059306E+035
   825.0000      2.768481956101591E+035
   840.0000      2.852070358367117E+035
   855.0000      2.916547877615965E+035
   870.0000      2.954271075261109E+035
   885.0000      2.968621667078751E+035
   900.0000      2.964273325748382E+035
   915.0000      2.952862951031354E+035
   930.0000      2.938467877684178E+035
   945.0000      2.932240283169562E+035
   960.0000      2.937831521549809E+035
   975.0000      2.955290237232575E+035
   990.0000      2.979527479809973E+035
   1005.000      2.997585890438950E+035
   1020.000      2.997906605687922E+035
   1035.000      2.972663080325039E+035
   1050.000      2.914387004872586E+035
   1065.000      2.822022780242528E+035
   1080.000      2.718685552991157E+035
   1080.000      2.566830549152928E+035
   1095.000      2.482001536835394E+035
   1110.000      2.418772711427764E+035
   1125.000      2.388346663448422E+035
   1140.000      2.398268897696548E+035
   1155.000      2.443071314698330E+035
   1170.000      2.513817782835206E+035
   1185.000      2.596896480241356E+035
   1200.000      2.674598337424777E+035
   1215.000      2.736779118573878E+035
   1230.000      2.775672169178146E+035
   1245.000      2.793532263152468E+035
   1260.000      2.793365485246351E+035
   1275.000      2.785577417214602E+035
   1290.000      2.773210212522380E+035
   1305.000      2.766276475608779E+035
   1320.000      2.768263745691564E+035
   1335.000      2.779551266235304E+035
   1350.000      2.796493890895920E+035
   1365.000      2.808541002128475E+035
   1380.000      2.807080331508348E+035
   1395.000      2.785826721415332E+035
   1410.000      2.736988780526117E+035
   1425.000      2.657662870327637E+035
   1440.000      2.566830549152928E+035
   1440.000      2.420019366038752E+035
   1455.000      2.344175906967646E+035
   1470.000      2.284834830675006E+035
   1485.000      2.252561068241949E+035
   1500.000      2.255386743149934E+035
   1515.000      2.289719783682231E+035
   1530.000      2.348336472507241E+035
   1545.000      2.420278076783697E+035
   1560.000      2.489927144796879E+035
   1575.000      2.548002489046605E+035
   1590.000      2.586733349650290E+035
   1605.000      2.607123211924123E+035
   1620.000      2.610671601754128E+035
   1635.000      2.606480069834349E+035
   1650.000      2.596530072274416E+035
   1665.000      2.589725242059260E+035
   1680.000      2.589404493887632E+035
   1695.000      2.596290228283232E+035
   1710.000      2.607887980727090E+035
   1725.000      2.616945361342561E+035
   1740.000      2.616775100981260E+035
   1755.000      2.601758138182678E+035
   1770.000      2.563460810467320E+035
   1785.000      2.497902025035742E+035
   1800.000      2.420019366038752E+035
   1800.000      2.285884447598366E+035
   1815.000      2.218192420674830E+035
   1830.000      2.162200820521360E+035
   1845.000      2.127314990722701E+035
   1860.000      2.122008257679328E+035
   1875.000      2.144712840189662E+035
   1890.000      2.189953616830932E+035
   1905.000      2.249204700370763E+035
   1920.000      2.309145798385623E+035
