  0.0000000E+00  2.449850915825041E+035
   15.00000      2.429369106272368E+035
   30.00000      2.452136277331279E+035
   45.00000      2.513326399660703E+035
   60.00000      2.600070646732816E+035
   75.00000      2.694530816838785E+035
   90.00000      2.792765068649467E+035
   105.0000      2.881965088676533E+035
   120.0000      2.954757491321751E+035
   135.0000      3.009149928845712E+035
   150.0000      3.034487332337976E+035
   165.0000      3.032314508536946E+035
   180.0000      3.019711381984870E+035
   195.0000      2.995917990184160E+035
   210.0000      2.962918827259012E+035
   225.0000      2.950974311243665E+035
   240.0000      2.937992116156037E+035
   255.0000      2.934993597851315E+035
   270.0000      2.917169840806828E+035
   285.0000      2.847401618398526E+035
   300.0000      2.779452557186683E+035
   315.0000      2.711615702424589E+035
   330.0000      2.609676541678129E+035
   345.0000      2.512074611901794E+035
   360.0000      2.449850915825041E+035
   360.0000      2.372080531103833E+035
   375.0000      2.353561387462739E+035
   390.0000      2.376777106480653E+035
   405.0000      2.437497218745000E+035
   420.0000      2.522396040805331E+035
   435.0000      2.614203402900317E+035
   450.0000      2.709728259883362E+035
   465.0000      2.796719162480373E+035
   480.0000      2.868194416771750E+035
   495.0000      2.922450996961640E+035
   510.0000      2.948987023378965E+035
   525.0000      2.948761397359380E+035
   540.0000      2.938097972403398E+035
   555.0000      2.915352334039599E+035
   570.0000      2.882123223873078E+035
   585.0000      2.867610612007263E+035
   600.0000      2.849771182968386E+035
   615.0000      2.837004460266294E+035
   630.0000      2.808423171026688E+035
   645.0000      2.743759768983103E+035
   660.0000      2.686331222399843E+035
   675.0000      2.624183065929891E+035
   690.0000      2.532012378786997E+035
   705.0000      2.434990262855374E+035
   720.0000      2.372080531103833E+035
   720.0000      2.261899790773292E+035
   735.0000      2.242395230876206E+035
   750.0000      2.264056505552840E+035
   765.0000      2.321771613574572E+035
   780.0000      2.402210901136456E+035
   795.0000      2.488987539910508E+035
   810.0000      2.579569060438692E+035
   825.0000      2.662635265113280E+035
   840.0000      2.731579633995907E+035
   855.0000      2.785226757967318E+035
   870.0000      2.813324087435040E+035
   885.0000      2.815719917542005E+035
   900.0000      2.807838620820313E+035
   915.0000      2.786868255229003E+035
   930.0000      2.754088192642638E+035
   945.0000      2.736723836420944E+035
   960.0000      2.712462064979406E+035
   975.0000      2.687644444546598E+035
   990.0000      2.649604262569956E+035
   1005.000      2.599128600916412E+035
   1020.000      2.552815152218349E+035
   1035.000      2.498335326195373E+035
   1050.000      2.418759746104101E+035
   1065.000      2.329827179682371E+035
   1080.000      2.261899790773292E+035
   1080.000      2.146166176067019E+035
   1095.000      2.120414681025665E+035
   1110.000      2.136937674556298E+035
   1125.000      2.187934552566418E+035
   1140.000      2.261182363006909E+035
   1155.000      2.340833573973438E+035
   1170.000      2.424770839283947E+035
   1185.000      2.502771866514012E+035
   1200.000      2.568345603787911E+035
   1215.000      2.620679460285879E+035
   1230.000      2.650340639237141E+035
   1245.000      2.655748726795652E+035
   1260.000      2.651089571870882E+035
   1275.000      2.632886205916762E+035
   1290.000      2.601926705959066E+035
   1305.000      2.582422038053616E+035
   1320.000      2.553225019236975E+035
   1335.000      2.518868220108895E+035
   1350.000      2.479985023492179E+035
   1365.000      2.443605715600620E+035
   1380.000      2.407424548208264E+035
   1395.000      2.361093407896691E+035
   1410.000      2.294055133927326E+035
   1425.000      2.216305775953518E+035
   1440.000      2.146166176067019E+035
   1440.000      2.037106811862112E+035
   1455.000      2.001561534453854E+035
   1470.000      2.008634085318715E+035
   1485.000      2.049242481887052E+035
   1500.000      2.112456948361443E+035
   1515.000      2.183371722992775E+035
   1530.000      2.259410962753616E+035
   1545.000      2.331666160141934E+035
   1560.000      2.393380258642016E+035
   1575.000      2.443798166196785E+035
   1590.000      2.474904580827321E+035
   1605.000      2.483504341580439E+035
   1620.000      2.482227352552446E+035
   1635.000      2.467908887384859E+035
   1650.000      2.440058858307609E+035
   1665.000      2.420094223673623E+035
   1680.000      2.388875349003982E+035
   1695.000      2.351096465543230E+035
   1710.000      2.318936929153674E+035
   1725.000      2.292196151632902E+035
   1740.000      2.264293879707328E+035
   1755.000      2.225855724722805E+035
   1770.000      2.170215462011636E+035
   1785.000      2.103878333339628E+035
   1800.000      2.037106811862112E+035
   1800.000      1.936058596842365E+035
   1815.000      1.893154627497493E+035
   1830.000      1.887192054828262E+035
   1845.000      1.914384144600260E+035
   1860.000      1.965080958861957E+035
   1875.000      2.025749082799544E+035
   1890.000      2.093057570040224E+035
   1905.000      2.159128345703991E+035
   1920.000      2.216720335675167E+035
   1935.000      2.264727455833925E+035
   1950.000      2.296932547060281E+035
   1965.000      2.308628033334969E+035
   1980.000      2.310583765165680E+035
   1995.000      2.300644211321469E+035
   2010.000      2.277213808407858E+035
   2025.000      2.258611219413971E+035
   2040.000      2.228896321678803E+035
   2055.000      2.194797068003970E+035
   2070.000      2.170257923272324E+035
   2085.000      2.150453557964316E+035
   2100.000      2.129158556868068E+035
   2115.000      2.098023405762894E+035
   2130.000      2.052324547373626E+035
   2145.000      1.996511234100451E+035
   2160.000      1.936058596842365E+035
   2160.000      1.841602045766524E+035
   2175.000      1.796388209462652E+035
   2190.000      1.777045143388850E+035
   2205.000      1.789088452276508E+035
   2220.000      1.825718376029410E+035
   2235.000      1.875046607596415E+035
   2250.000      1.932908254451659E+035
   2265.000      1.992383831722498E+035
   2280.000      2.045646221633920E+035
   2295.000      2.090825863530865E+035
   2310.000      2.123326020112906E+035
   2325.000      2.137581576773506E+035
   2340.000      2.142158473812735E+035
   2355.000      2.136541074342619E+035
   2370.000      2.118322766193043E+035
   2385.000      2.102318879820932E+035
   2400.000      2.077475190772051E+035
   2415.000      2.051641239384399E+035
   2430.000      2.033555714197067E+035
   2445.000      2.019129302263557E+035
   2460.000      2.003186111445167E+035
   2475.000      1.978592031591512E+035
   2490.000      1.941355010977738E+035
   2505.000      1.894727778853121E+035
   2520.000      1.841602045766524E+035
   2520.000      1.751350449518396E+035
   2535.000      1.707459196847312E+035
   2550.000      1.679294405620810E+035
   2565.000      1.676523920586702E+035
   2580.000      1.698935990782704E+035
   2595.000      1.736558828254686E+035
   2610.000      1.784690184879852E+035
   2625.000      1.837211762325251E+035
   2640.000      1.885887212947829E+035
   2655.000      1.927702459382193E+035
   2670.000      1.959390431913782E+035
   2685.000      1.975218598894209E+035
   2700.000      1.981443229909383E+035
   2715.000      1.979335237837552E+035
   2730.000      1.966168003383226E+035
   2745.000      1.953538094562861E+035
   2760.000      1.935858873126796E+035
   2775.000      1.918806211765946E+035
   2790.000      1.906626833083524E+035
   2805.000      1.896816792728211E+035
   2820.000      1.885349544755840E+035
   2835.000      1.866416166906761E+035
   2850.000      1.836220086498487E+035
   2865.000      1.797254003266531E+035
   2880.000      1.751350449518396E+035
   2880.000      1.662900621676754E+035
   2895.000      1.622341533322780E+035
   2910.000      1.590801931748296E+035
   2925.000      1.576842338336904E+035
   2940.000      1.586528855637712E+035
   2955.000      1.613301621437293E+035
   2970.000      1.652159727937873E+035
   2985.000      1.697645936167791E+035
   3000.000      1.741458463025617E+035
   3015.000      1.779370819104510E+035
   3030.000      1.808977665760313E+035
   3045.000      1.825053915295553E+035
   3060.000      1.831804172181643E+035
   3075.000      1.831809321999434E+035
   3090.000      1.823000436875228E+035
   3105.000      1.814122152939878E+035
   3120.000      1.803897813559036E+035
   3135.000      1.794172072374163E+035
   3150.000      1.787322957875819E+035
   3165.000      1.781660950713486E+035
   3180.000      1.773990126176269E+035
   3195.000      1.759735612783034E+035
   3210.000      1.735207261261628E+035
   3225.000      1.702363944034119E+035
   3240.000      1.662900621676754E+035
   3240.000      1.574715847859651E+035
   3255.000      1.538274333383881E+035
   3270.000      1.507001031204918E+035
   3285.000      1.487694759940350E+035
   3300.000      1.487758293448014E+035
   3315.000      1.505591205223242E+035
   3330.000      1.536484219035189E+035
   3345.000      1.575405641961920E+035
   3360.000      1.614210015992808E+035
   3375.000      1.647788052878351E+035
   3390.000      1.674198903053513E+035
   3405.000      1.689080668421344E+035
   3420.000      1.695310263901656E+035
   3435.000      1.696233610434160E+035
   3450.000      1.690910790054244E+035
   3465.000      1.685766280730434E+035
   3480.000      1.680876711370371E+035
   3495.000      1.676739765011989E+035
   3510.000      1.674390223373633E+035
   3525.000      1.672326041838535E+035
   3540.000      1.667779812985571E+035
   3555.000      1.657147754614487E+035
   3570.000      1.636958287631357E+035
   3585.000      1.608830234867410E+035
   3600.000      1.574715847859651E+035
   3600.000      1.486545703910554E+035
   3615.000      1.454241295400251E+035
   3630.000      1.425253576784923E+035
   3645.000      1.404849636752651E+035
   3660.000      1.400185316358994E+035
   3675.000      1.411713959015537E+035
   3690.000      1.436502498926735E+035
   3705.000      1.469734903831700E+035
   3720.000      1.503612655684973E+035
   3735.000      1.532631643970047E+035
   3750.000      1.555109848309312E+035
   3765.000      1.567772295347045E+035
   3780.000      1.572844828331045E+035
   3795.000      1.574007272801616E+035
   3810.000      1.570952244800409E+035
   3825.000      1.568139331437834E+035
   3840.000      1.566593840534498E+035
   3855.000      1.566353934876419E+035
   3870.000      1.567458039732551E+035
   3885.000      1.568259019577910E+035
   3900.000      1.566111673569999E+035
   3915.000      1.558054767722259E+035
   3930.000      1.540981178099509E+035
   3945.000      1.516390041422052E+035
   3960.000      1.486545703910554E+035
   3960.000      1.399239055234678E+035
   3975.000      1.370742471011014E+035
   3990.000      1.344917919444757E+035
   4005.000      1.325964233816062E+035
   4020.000      1.320272211892402E+035
   4035.000      1.328923290013038E+035
   4050.000      1.349557020811146E+035
   4065.000      1.378151749394676E+035
   4080.000      1.407419897574730E+035
   4095.000      1.431933533585253E+035
   4110.000      1.450269689132690E+035
   4125.000      1.460274875015958E+035
   4140.000      1.463806003543984E+035
   4155.000      1.464219106290470E+035
   4170.000      1.461995340615077E+035
   4185.000      1.460385691021688E+035
   4200.000      1.460784877939907E+035
   4215.000      1.463043744362146E+035
   4230.000      1.466562762540043E+035
   4245.000      1.469453282811571E+035
   4260.000      1.469007584994050E+035
   4275.000      1.462619874079099E+035
   4290.000      1.447654593517135E+035
   4305.000      1.425700024029301E+035
   4320.000      1.399239055234678E+035
   4320.000      1.314125804308288E+035
   4335.000      1.289019582184795E+035
   4350.000      1.266571214823524E+035
   4365.000      1.250309251864260E+035
   4380.000      1.245719100241094E+035
   4395.000      1.253757593214401E+035
   4410.000      1.272258294108572E+035
   4425.000      1.297401172168474E+035
   4440.000      1.322548341993886E+035
   4455.000      1.342894959788323E+035
   4470.000      1.357181723195477E+035
   4485.000      1.364118620945969E+035
   4500.000      1.365641598642213E+035
   4515.000      1.364744161213532E+035
   4530.000      1.362453320019751E+035
   4545.000      1.361311208780340E+035
   4560.000      1.362765002749428E+035
   4575.000      1.366566818555270E+035
   4590.000      1.371718225314762E+035
   4605.000      1.376052971807885E+035
   4620.000      1.376758468842076E+035
   4635.000      1.371378195166890E+035
   4650.000      1.357808874659380E+035
   4665.000      1.337862078454311E+035
   4680.000      1.314125804308288E+035
   4680.000      1.232394657998277E+035
   4695.000      1.210238946444856E+035
   4710.000      1.190997451417780E+035
   4725.000      1.177799945756959E+035
   4740.000      1.175223839258396E+035
   4755.000      1.183771790043645E+035
   4770.000      1.201295176261696E+035
   4785.000      1.223906619603257E+035
   4800.000      1.245553901180033E+035
   4815.000      1.262127187302806E+035
   4830.000      1.272616089465487E+035
   4845.000      1.276480024966237E+035
   4860.000      1.275870281420653E+035
   4875.000      1.273477957446313E+035
   4890.000      1.270678596494794E+035
   4905.000      1.269602145865375E+035
   4920.000      1.271617830797618E+035
   4935.000      1.276408072484414E+035
   4950.000      1.282715867771054E+035
   4965.000      1.288104319792473E+035
   4980.000      1.289611088436678E+035
   4995.000      1.284837134028906E+035
   5010.000      1.272237575171592E+035
   5025.000      1.253885173566631E+035
   5040.000      1.232394657998277E+035
   5040.000      1.154689876903278E+035
   5055.000      1.135069335894090E+035
   5070.000      1.118688032978195E+035
   5085.000      1.108411870701483E+035
   5100.000      1.107971586523371E+035
   5115.000      1.117364802156276E+035
   5130.000      1.134392704246390E+035
   5145.000      1.155017490224535E+035
   5160.000      1.173707218054675E+035
   5175.000      1.186970810130610E+035
   5190.000      1.194083971175128E+035
   5205.000      1.195153419750539E+035
