  0.0000000E+00  2.798392168072621E+035   6.000000    
   15.00000      2.643864507409786E+035   6.000000    
   30.00000      2.530224921423092E+035   6.000000    
   45.00000      2.469165071308113E+035   6.000000    
   60.00000      2.463182044317311E+035   6.000000    
   75.00000      2.501468480022317E+035   6.000000    
   90.00000      2.573324510473039E+035   6.000000    
   105.0000      2.655467161090589E+035   6.000000    
   120.0000      2.724661516272029E+035   6.000000    
   135.0000      2.779918467761686E+035   6.000000    
   150.0000      2.804706671208458E+035   6.000000    
   165.0000      2.805694359899923E+035   6.000000    
   180.0000      2.794146707773679E+035   6.000000    
   195.0000      2.777395857059992E+035   6.000000    
   210.0000      2.771252411229880E+035   6.000000    
   225.0000      2.779475508748885E+035   6.000000    
   240.0000      2.814934327356485E+035   6.000000    
   255.0000      2.883083087597066E+035   6.000000    
   270.0000      2.957593357667125E+035   6.000000    
   285.0000      3.012160931372953E+035   6.000000    
   300.0000      3.059902296694855E+035   6.000000    
   315.0000      3.098520379883886E+035   6.000000    
   330.0000      3.077386951149199E+035   6.000000    
   345.0000      2.961378191626532E+035   6.000000    
  0.0000000E+00  2.798392168072621E+035   6.000000    
 
  0.0000000E+00  2.707857954894790E+035   6.121428    
   15.00000      2.557962330485413E+035   6.121428    
   30.00000      2.446741537884837E+035   6.121428    
   45.00000      2.385238408295109E+035   6.121428    
   60.00000      2.376173209189997E+035   6.121428    
   75.00000      2.409716380451634E+035   6.121428    
   90.00000      2.476836187736286E+035   6.121428    
   105.0000      2.555488329964984E+035   6.121428    
   120.0000      2.623403310808165E+035   6.121428    
   135.0000      2.680085186342287E+035   6.121428    
   150.0000      2.708039592366722E+035   6.121428    
   165.0000      2.712955289431811E+035   6.121428    
   180.0000      2.705092689180043E+035   6.121428    
   195.0000      2.691052712708795E+035   6.121428    
   210.0000      2.686404796157976E+035   6.121428    
   225.0000      2.694326445291882E+035   6.121428    
   240.0000      2.727917083972184E+035   6.121428    
   255.0000      2.793597096094808E+035   6.121428    
   270.0000      2.864861809628300E+035   6.121428    
   285.0000      2.916325029959082E+035   6.121428    
   300.0000      2.963154587408222E+035   6.121428    
