  0.0000000E+00  2.920829662695551E+035   6.000000    
   15.00000      2.886732077665093E+035   6.000000    
   30.00000      2.832626039582237E+035   6.000000    
   45.00000      2.778733134026764E+035   6.000000    
   60.00000      2.743256241106955E+035   6.000000    
   75.00000      2.744910137516600E+035   6.000000    
   90.00000      2.776571689087309E+035   6.000000    
   105.0000      2.821167711988000E+035   6.000000    
   120.0000      2.864440604770598E+035   6.000000    
   135.0000      2.880426485663047E+035   6.000000    
   150.0000      2.865730628317406E+035   6.000000    
   165.0000      2.829497256454173E+035   6.000000    
   180.0000      2.780123558363721E+035   6.000000    
   195.0000      2.748635058868559E+035   6.000000    
   210.0000      2.732265166193374E+035   6.000000    
   225.0000      2.738453513879857E+035   6.000000    
   240.0000      2.784892699475853E+035   6.000000    
   255.0000      2.841768270946179E+035   6.000000    
   270.0000      2.895595260957755E+035   6.000000    
   285.0000      2.955592079502304E+035   6.000000    
   300.0000      3.006902370607756E+035   6.000000    
   315.0000      3.009745582081627E+035   6.000000    
   330.0000      2.972758547195379E+035   6.000000    
   345.0000      2.941082936712537E+035   6.000000    
  0.0000000E+00  2.920829662695551E+035   6.000000    
 
  0.0000000E+00  2.832911273542951E+035   6.121428    
   15.00000      2.802417745325869E+035   6.121428    
   30.00000      2.750565418933196E+035   6.121428    
   45.00000      2.697263881254076E+035   6.121428    
   60.00000      2.660184611584340E+035   6.121428    
   75.00000      2.658072507623422E+035   6.121428    
   90.00000      2.684424666781858E+035   6.121428    
   105.0000      2.723591229081827E+035   6.121428    
   120.0000      2.762785128488597E+035   6.121428    
   135.0000      2.777328052585449E+035   6.121428    
   150.0000      2.763568376093588E+035   6.121428    
   165.0000      2.730082628922046E+035   6.121428    
   180.0000      2.683904340456881E+035   6.121428    
   195.0000      2.655149794357095E+035   6.121428    
   210.0000      2.640126773271752E+035   6.121428    
   225.0000      2.645978951448662E+035   6.121428    
   240.0000      2.690924752570481E+035   6.121428    
   255.0000      2.744412063914453E+035   6.121428    
   270.0000      2.794395298839619E+035   6.121428    
   285.0000      2.851965404562088E+035   6.121428    
   300.0000      2.902794707368002E+035   6.121428    
   315.0000      2.907281537098611E+035   6.121428    
   330.0000      2.874459733644926E+035   6.121428    
   345.0000      2.848495122542470E+035   6.121428    
  0.0000000E+00  2.832911273542951E+035   6.121428    
 
  0.0000000E+00  2.695560900241372E+035   6.242857    
   15.00000      2.670642350080150E+035   6.242857    
   30.00000      2.623289212349505E+035   6.242857    
   45.00000      2.572267585303213E+035   6.242857    
   60.00000      2.534009856544252E+035   6.242857    
   75.00000      2.527064580644561E+035   6.242857    
   90.00000      2.546212441080683E+035   6.242857    
   105.0000      2.577562941102884E+035   6.242857    
   120.0000      2.610753522084410E+035   6.242857    
   135.0000      2.622837247960048E+035   6.242857    
   150.0000      2.610008226759916E+035   6.242857    
   165.0000      2.579956802322384E+035   6.242857    
   180.0000      2.537888519401697E+035   6.242857    
   195.0000      2.512244798934840E+035   6.242857    
   210.0000      2.498658324711539E+035   6.242857    
   225.0000      2.503539880842162E+035   6.242857    
   240.0000      2.545374980336187E+035   6.242857    
   255.0000      2.593994175565545E+035   6.242857    
   270.0000      2.638799557513003E+035   6.242857    
   285.0000      2.692679221594629E+035   6.242857    
   300.0000      2.742437386094410E+035   6.242857    
   315.0000      2.749683329613108E+035   6.242857    
   330.0000      2.723273328864122E+035   6.242857    
   345.0000      2.704678222650409E+035   6.242857    
  0.0000000E+00  2.695560900241372E+035   6.242857    
 
  0.0000000E+00  2.533691220116221E+035   6.364286    
   15.00000      2.515503168564544E+035   6.364286    
   30.00000      2.474804184050890E+035   6.364286    
   45.00000      2.428289231468853E+035   6.364286    
   60.00000      2.390441289554089E+035   6.364286    
   75.00000      2.379148542328102E+035   6.364286    
   90.00000      2.390939304943690E+035   6.364286    
   105.0000      2.413907319159653E+035   6.364286    
   120.0000      2.440360246863189E+035   6.364286    
   135.0000      2.449575758770721E+035   6.364286    
   150.0000      2.437362682971975E+035   6.364286    
   165.0000      2.410429873555138E+035   6.364286    
   180.0000      2.372112365518705E+035   6.364286    
   195.0000      2.348598027138201E+035   6.364286    
   210.0000      2.335810392405673E+035   6.364286    
   225.0000      2.338827600159751E+035   6.364286    
   240.0000      2.375929705324179E+035   6.364286    
   255.0000      2.419281360868355E+035   6.364286    
   270.0000      2.459077244118798E+035   6.364286    
   285.0000      2.508557184353494E+035   6.364286    
   300.0000      2.556711551839855E+035   6.364286    
   315.0000      2.567709619841550E+035   6.364286    
   330.0000      2.548686288406750E+035   6.364286    
   345.0000      2.536826819411155E+035   6.364286    
