  0.0000000E+00  2.819658414074836E+035   6.000000    
   15.00000      2.761207122533854E+035   6.000000    
   30.00000      2.750956232130970E+035   6.000000    
   45.00000      2.782993352672912E+035   6.000000    
   60.00000      2.851482261384946E+035   6.000000    
   75.00000      2.946236123693896E+035   6.000000    
   90.00000      3.052851032298684E+035   6.000000    
   105.0000      3.152940951465048E+035   6.000000    
   120.0000      3.234086800121152E+035   6.000000    
   135.0000      3.283296345180647E+035   6.000000    
   150.0000      3.300379571852649E+035   6.000000    
   165.0000      3.289674531792982E+035   6.000000    
   180.0000      3.258362481213418E+035   6.000000    
   195.0000      3.222747134079590E+035   6.000000    
   210.0000      3.193537715923248E+035   6.000000    
   225.0000      3.181012742755215E+035   6.000000    
   240.0000      3.188322822183414E+035   6.000000    
   255.0000      3.218273923180807E+035   6.000000    
   270.0000      3.251733531419064E+035   6.000000    
   285.0000      3.273862742893320E+035   6.000000    
   300.0000      3.246838278302234E+035   6.000000    
   315.0000      3.155052908318339E+035   6.000000    
   330.0000      3.033641947860407E+035   6.000000    
   345.0000      2.915419913040054E+035   6.000000    
  0.0000000E+00  2.819658414074836E+035   6.000000    
 
  0.0000000E+00  2.732484683124097E+035   6.121428    
   15.00000      2.677341244294343E+035   6.121428    
   30.00000      2.668194228787201E+035   6.121428    
   45.00000      2.700132167076535E+035   6.121428    
   60.00000      2.766707191547356E+035   6.121428    
   75.00000      2.858480615063449E+035   6.121428    
   90.00000      2.962263241428914E+035   6.121428    
   105.0000      3.059864711148397E+035   6.121428    
   120.0000      3.139976470184957E+035   6.121428    
   135.0000      3.189542403207634E+035   6.121428    
   150.0000      3.208110777866052E+035   6.121428    
   165.0000      3.199491312910839E+035   6.121428    
   180.0000      3.170242464563517E+035   6.121428    
   195.0000      3.135600787586329E+035   6.121428    
   210.0000      3.106099166157232E+035   6.121428    
   225.0000      3.091509312591303E+035   6.121428    
   240.0000      3.094997884781004E+035   6.121428    
   255.0000      3.119210670228304E+035   6.121428    
   270.0000      3.145240425197818E+035   6.121428    
   285.0000      3.159996583601756E+035   6.121428    
   300.0000      3.129948503423335E+035   6.121428    
   315.0000      3.045822451863928E+035   6.121428    
   330.0000      2.935257448337458E+035   6.121428    
   345.0000      2.824330441844097E+035   6.121428    
  0.0000000E+00  2.732484683124097E+035   6.121428    
 
  0.0000000E+00  2.608274811041916E+035   6.242857    
   15.00000      2.555319449838560E+035   6.242857    
   30.00000      2.546161811600141E+035   6.242857    
   45.00000      2.575733040622522E+035   6.242857    
   60.00000      2.637993219689842E+035   6.242857    
   75.00000      2.723775065966031E+035   6.242857    
   90.00000      2.821763069822427E+035   6.242857    
   105.0000      2.914707942399285E+035   6.242857    
   120.0000      2.992390520448223E+035   6.242857    
   135.0000      3.041981623404663E+035   6.242857    
   150.0000      3.062480241360189E+035   6.242857    
   165.0000      3.056978586646805E+035   6.242857    
   180.0000      3.030895042354811E+035   6.242857    
   195.0000      2.998113787868190E+035   6.242857    
   210.0000      2.968646536967772E+035   6.242857    
   225.0000      2.951447204171815E+035   6.242857    
   240.0000      2.949461827441045E+035   6.242857    
   255.0000      2.965726118615828E+035   6.242857    
   270.0000      2.982494733357498E+035   6.242857    
   285.0000      2.988641134048423E+035   6.242857    
   300.0000      2.959371856457713E+035   6.242857    
   315.0000      2.891500779706254E+035   6.242857    
   330.0000      2.798516975090196E+035   6.242857    
   345.0000      2.697113517577430E+035   6.242857    
  0.0000000E+00  2.608274811041916E+035   6.242857    
 
  0.0000000E+00  2.476988994703151E+035   6.364286    
   15.00000      2.422847731600222E+035   6.364286    
   30.00000      2.410670011717337E+035   6.364286    
   45.00000      2.434843971657198E+035   6.364286    
   60.00000      2.489745959710806E+035   6.364286    
   75.00000      2.566902459312242E+035   6.364286    
   90.00000      2.656527406640055E+035   6.364286    
   105.0000      2.742959254541468E+035   6.364286    
   120.0000      2.816971113624285E+035   6.364286    
   135.0000      2.866207998605743E+035   6.364286    
   150.0000      2.888817186078936E+035   6.364286    
   165.0000      2.887154019178983E+035   6.364286    
   180.0000      2.865131488579470E+035   6.364286    
   195.0000      2.835183104641467E+035   6.364286    
   210.0000      2.806144460561008E+035   6.364286    
   225.0000      2.786607290198687E+035   6.364286    
   240.0000      2.779349960837373E+035   6.364286    
   255.0000      2.787925928947059E+035   6.364286    
   270.0000      2.796558278608270E+035   6.364286    
   285.0000      2.797758507093606E+035   6.364286    
   300.0000      2.776309024550041E+035   6.364286    
   315.0000      2.725607876388375E+035   6.364286    
   330.0000      2.650266025849159E+035   6.364286    
   345.0000      2.562505225342417E+035   6.364286    
  0.0000000E+00  2.476988994703151E+035   6.364286    
 
  0.0000000E+00  2.352793862376298E+035   6.485714    
   15.00000      2.294996970502269E+035   6.485714    
   30.00000      2.276203178181170E+035   6.485714    
   45.00000      2.291934966371134E+035   6.485714    
   60.00000      2.336535919111803E+035   6.485714    
   75.00000      2.402587766121287E+035   6.485714    
   90.00000      2.481940494683073E+035   6.485714    
   105.0000      2.560397769632313E+035   6.485714    
   120.0000      2.629753540562152E+035   6.485714    
   135.0000      2.678323242620269E+035   6.485714    
   150.0000      2.703153417577473E+035   6.485714    
   165.0000      2.705870062166414E+035   6.485714    
   180.0000      2.688716941301362E+035   6.485714    
   195.0000      2.662248702946802E+035   6.485714    
   210.0000      2.634472784268294E+035   6.485714    
   225.0000      2.613489577242309E+035   6.485714    
   240.0000      2.602206752158177E+035   6.485714    
   255.0000      2.604455026238931E+035   6.485714    
   270.0000      2.608485776273888E+035   6.485714    
   285.0000      2.610733328044418E+035   6.485714    
   300.0000      2.598426052574718E+035   6.485714    
   315.0000      2.562310900890109E+035   6.485714    
   330.0000      2.503254714241464E+035   6.485714    
   345.0000      2.430049134489444E+035   6.485714    
  0.0000000E+00  2.352793862376298E+035   6.485714    
 
  0.0000000E+00  2.236723889502968E+035   6.607143    
