  0.0000000E+00  3.032228800354432E+035
   15.00000      3.014556304294191E+035
   30.00000      3.011783524598812E+035
   45.00000      3.025687506268393E+035
   60.00000      3.055673546344957E+035
   75.00000      3.103175673875916E+035
   90.00000      3.164615523844014E+035
   105.0000      3.230245526469601E+035
   120.0000      3.287365559468324E+035
   135.0000      3.325039764392120E+035
   150.0000      3.335826430374774E+035
   165.0000      3.321528304097584E+035
   180.0000      3.292625008850051E+035
   195.0000      3.251165603443153E+035
   210.0000      3.214492845599095E+035
   225.0000      3.187871421401639E+035
   240.0000      3.175755780764057E+035
   255.0000      3.182937709399790E+035
   270.0000      3.197930692428352E+035
   285.0000      3.201155457406853E+035
   300.0000      3.179488004022130E+035
   315.0000      3.146617667788421E+035
   330.0000      3.104777773821060E+035
   345.0000      3.063316426546843E+035
   360.0000      3.032228800354432E+035
   360.0000      2.940418099446766E+035
   375.0000      2.927269333921134E+035
   390.0000      2.926953266939001E+035
   405.0000      2.941577326940749E+035
   420.0000      2.970636239534201E+035
   435.0000      3.015720693738815E+035
   450.0000      3.074180303014020E+035
   465.0000      3.136765942481516E+035
   480.0000      3.191722729193683E+035
   495.0000      3.228692371744768E+035
   510.0000      3.240173315072157E+035
   525.0000      3.227470932065826E+035
   540.0000      3.200216446880138E+035
   555.0000      3.159735860676313E+035
   570.0000      3.122541221899326E+035
   585.0000      3.093419026047217E+035
   600.0000      3.076040360085901E+035
   615.0000      3.075993117841062E+035
   630.0000      3.084243996808426E+035
   645.0000      3.084780886432190E+035
   660.0000      3.067744520965862E+035
   675.0000      3.039202529957750E+035
   690.0000      3.001883433115606E+035
   705.0000      2.966344209779305E+035
   720.0000      2.940418099446766E+035
   720.0000      2.801631612123948E+035
   735.0000      2.793359442209078E+035
   750.0000      2.796027707405584E+035
   765.0000      2.811134802345936E+035
   780.0000      2.838596017052822E+035
   795.0000      2.880006936552957E+035
   810.0000      2.933821234743740E+035
   825.0000      2.991678309682340E+035
   840.0000      3.043099081951211E+035
   855.0000      3.078521049699488E+035
   870.0000      3.090813073306456E+035
   885.0000      3.080256175169137E+035
   900.0000      3.055407915187881E+035
   915.0000      3.016791136429940E+035
   930.0000      2.979185730704135E+035
   945.0000      2.946832783604993E+035
   960.0000      2.923079536686464E+035
   975.0000      2.914484759253756E+035
   990.0000      2.916278796390073E+035
   1005.000      2.918939264383263E+035
   1020.000      2.910368863130366E+035
   1035.000      2.887328330837959E+035
   1050.000      2.852191153205476E+035
   1065.000      2.821881276412979E+035
   1080.000      2.801631612123948E+035
   1080.000      2.643997779117369E+035
   1095.000      2.638720349040988E+035
   1110.000      2.643185621302777E+035
   1125.000      2.658267089597379E+035
   1140.000      2.683585375685173E+035
   1155.000      2.720816359727933E+035
