  0.0000000E+00  2.898716648910589E+035
   15.00000      2.882970047454573E+035
   30.00000      2.894246460646916E+035
   45.00000      2.931382598329546E+035
   60.00000      2.990322931790454E+035
   75.00000      3.063038045106953E+035
   90.00000      3.141370132963233E+035
   105.0000      3.216308617485404E+035
   120.0000      3.276083789936889E+035
   135.0000      3.310802383351427E+035
   150.0000      3.320362004402253E+035
   165.0000      3.303094959372678E+035
   180.0000      3.273341599802144E+035
   195.0000      3.239309102112654E+035
   210.0000      3.208924527730940E+035
   225.0000      3.193856705379889E+035
   240.0000      3.194321871397500E+035
   255.0000      3.207923203697903E+035
   270.0000      3.221485700856496E+035
   285.0000      3.218393621517281E+035
   300.0000      3.165776358941093E+035
   315.0000      3.087835598509513E+035
   330.0000      3.011032764701703E+035
   345.0000      2.944404177510530E+035
   360.0000      2.898716648910589E+035
   360.0000      2.810396186030462E+035
   375.0000      2.797688193661846E+035
   390.0000      2.811158569299519E+035
   405.0000      2.848416102929424E+035
   420.0000      2.906040788805912E+035
   435.0000      2.976492374830735E+035
   450.0000      3.052209844771413E+035
   465.0000      3.124636987398406E+035
   480.0000      3.182755458170548E+035
   495.0000      3.216975300651490E+035
   510.0000      3.227355805536681E+035
   525.0000      3.211530739696797E+035
   540.0000      3.183330093193631E+035
   555.0000      3.150195347343381E+035
   570.0000      3.119374679885964E+035
   585.0000      3.102180205889704E+035
   600.0000      3.098134653541622E+035
   615.0000      3.104370615559615E+035
   630.0000      3.109796278350964E+035
   645.0000      3.100972311797487E+035
   660.0000      3.057089571234879E+035
   675.0000      2.991517564445849E+035
   690.0000      2.916164585016515E+035
   705.0000      2.851892408397577E+035
   720.0000      2.810396186030462E+035
   720.0000      2.679783767597883E+035
   735.0000      2.669515598977045E+035
   750.0000      2.684162099475385E+035
   765.0000      2.720517973238877E+035
   780.0000      2.775122488052372E+035
   795.0000      2.841472990312501E+035
   810.0000      2.912769495547490E+035
   825.0000      2.981134913310469E+035
   840.0000      3.036579726669549E+035
   855.0000      3.069901109874001E+035
   870.0000      3.081285941778294E+035
   885.0000      3.067683182468674E+035
   900.0000      3.041784548334501E+035
   915.0000      3.010078567474986E+035
   930.0000      2.979062818614825E+035
   945.0000      2.958791782185415E+035
   960.0000      2.948776979676261E+035
   975.0000      2.945918626858584E+035
   990.0000      2.942119543735050E+035
   1005.000      2.931329157410964E+035
   1020.000      2.901701429664418E+035
   1035.000      2.850384271499883E+035
   1050.000      2.783531566785956E+035
   1065.000      2.718713733669205E+035
   1080.000      2.679783767597883E+035
   1080.000      2.535328202667515E+035
   1095.000      2.524699771452923E+035
   1110.000      2.537835977745856E+035
   1125.000      2.571244827585460E+035
   1140.000      2.621119938148263E+035
   1155.000      2.681988487528993E+035
   1170.000      2.747710106211070E+035
   1185.000      2.811192504376068E+035
   1200.000      2.863545373183811E+035
   1215.000      2.895919758297519E+035
   1230.000      2.908471526477691E+035
   1245.000      2.897698197695226E+035
   1260.000      2.874576487312950E+035
   1275.000      2.844799722127175E+035
   1290.000      2.813880821477469E+035
   1305.000      2.790964691045283E+035
   1320.000      2.775655130980299E+035
   1335.000      2.765078414762978E+035
   1350.000      2.756341663653430E+035
   1365.000      2.750897365586290E+035
   1380.000      2.732155733768976E+035
   1395.000      2.693781125359137E+035
   1410.000      2.638242585361651E+035
   1425.000      2.576202326505496E+035
   1440.000      2.535328202667515E+035
   1440.000      2.393152406466605E+035
   1455.000      2.378242704821846E+035
   1470.000      2.386906528579627E+035
   1485.000      2.414915043788449E+035
   1500.000      2.458533776223821E+035
   1515.000      2.512800170192352E+035
   1530.000      2.572258696672471E+035
   1545.000      2.630551496375546E+035
   1560.000      2.679828806888356E+035
   1575.000      2.711512123916507E+035
   1590.000      2.725511457717376E+035
   1605.000      2.717841372879678E+035
   1620.000      2.697789895150806E+035
   1635.000      2.670375049160422E+035
   1650.000      2.640350518269428E+035
   1665.000      2.615959851024065E+035
   1680.000      2.596960341927343E+035
   1695.000      2.582618451834580E+035
   1710.000      2.575891498757564E+035
   1725.000      2.574831161355831E+035
   1740.000      2.564152972317855E+035
   1755.000      2.536728335964961E+035
   1770.000      2.492580493002343E+035
   1785.000      2.437762896551219E+035
   1800.000      2.393152406466605E+035
   1800.000      2.261670017802314E+035
   1815.000      2.238909404710124E+035
   1830.000      2.240378921184676E+035
   1845.000      2.260696183616620E+035
   1860.000      2.296489392395214E+035
   1875.000      2.343275767889947E+035
   1890.000      2.396213662127219E+035
   1905.000      2.449274549483540E+035
   1920.000      2.495660073886976E+035
   1935.000      2.526793251751724E+035
   1950.000      2.542352773936617E+035
   1965.000      2.538093629188387E+035
   1980.000      2.521284898129777E+035
   1995.000      2.496616666268274E+035
   2010.000      2.468368531417231E+035
   2025.000      2.443655975031821E+035
   2040.000      2.423572421907412E+035
   2055.000      2.410710311998512E+035
   2070.000      2.407102741563041E+035
   2085.000      2.409028289548914E+035
   2100.000      2.404348338892584E+035
   2115.000      2.385919420612846E+035
   2130.000      2.352173177935141E+035
   2145.000      2.306276700690950E+035
   2160.000      2.261670017802314E+035
   2160.000      2.140685463403656E+035
   2175.000      2.111070888281294E+035
   2190.000      2.103461278566996E+035
   2205.000      2.114641217027754E+035
   2220.000      2.141468328760047E+035
   2235.000      2.180142080419686E+035
   2250.000      2.226302077650014E+035
   2265.000      2.274102039547172E+035
   2280.000      2.317618563062788E+035
   2295.000      2.348257546481958E+035
   2310.000      2.365216174028277E+035
   2325.000      2.364313858964490E+035
   2340.000      2.350688111451190E+035
   2355.000      2.328988808494213E+035
   2370.000      2.303032111664364E+035
   2385.000      2.279453858832070E+035
   2400.000      2.261391392552912E+035
   2415.000      2.252081198380122E+035
   2430.000      2.250909502608817E+035
   2445.000      2.254961841983685E+035
   2460.000      2.254778819007056E+035
   2475.000      2.243567570123344E+035
   2490.000      2.218767330624133E+035
   2505.000      2.181796666264240E+035
   2520.000      2.140685463403656E+035
   2520.000      2.027192490047809E+035
   2535.000      1.995373824954808E+035
   2550.000      1.978634903569899E+035
   2565.000      1.980212121178488E+035
   2580.000      1.997813487820352E+035
   2595.000      2.028178870629416E+035
   2610.000      2.067488275782480E+035
   2625.000      2.109987253479402E+035
   2640.000      2.150398126749996E+035
   2655.000      2.180194884345940E+035
   2670.000      2.197949119867000E+035
   2685.000      2.199800867729239E+035
   2700.000      2.188962848103160E+035
   2715.000      2.170015445820834E+035
   2730.000      2.146904333196221E+035
   2745.000      2.126092676866485E+035
   2760.000      2.111783079901744E+035
   2775.000      2.105562146986723E+035
   2790.000      2.106446940817039E+035
   2805.000      2.112193914773379E+035
   2820.000      2.115379056609506E+035
   2835.000      2.109753769189927E+035
   2850.000      2.092191687984502E+035
   2865.000      2.063163058175964E+035
   2880.000      2.027192490047809E+035
   2880.000      1.918419258588168E+035
   2895.000      1.887625274686240E+035
   2910.000      1.865575483534970E+035
   2925.000      1.858499479693078E+035
   2940.000      1.867532453047860E+035
   2955.000      1.890147173820075E+035
   2970.000      1.922908420583397E+035
   2985.000      1.960178715447869E+035
   3000.000      1.997069816446393E+035
   3015.000      2.025292835811267E+035
   3030.000      2.042834285673720E+035
   3045.000      2.046194860255327E+035
   3060.000      2.037384540938652E+035
   3075.000      2.020990084021348E+035
   3090.000      2.001340952117681E+035
   3105.000      1.984388420732654E+035
   3120.000      1.973283034696318E+035
   3135.000      1.969656594406623E+035
   3150.000      1.972457171367038E+035
   3165.000      1.979707416974405E+035
   3180.000      1.985364745620746E+035
   3195.000      1.983801472555421E+035
   3210.000      1.971661631806706E+035
   3225.000      1.949007510256696E+035
   3240.000      1.918419258588168E+035
   3240.000      1.812591857712525E+035
   3255.000      1.784364680032314E+035
   3270.000      1.760949329348615E+035
   3285.000      1.748377491812458E+035
   3300.000      1.750503397337698E+035
   3315.000      1.766579234430200E+035
   3330.000      1.793628186529181E+035
   3345.000      1.825997005287478E+035
   3360.000      1.858982389775926E+035
   3375.000      1.884748475793743E+035
   3390.000      1.900774244201686E+035
   3405.000      1.904249790150775E+035
   3420.000      1.896674440921821E+035
   3435.000      1.882802185928859E+035
   3450.000      1.866685641719899E+035
   3465.000      1.852967543775777E+035
   3480.000      1.844609013803621E+035
   3495.000      1.843324923054780E+035
   3510.000      1.847988589314661E+035
   3525.000      1.856558541483503E+035
   3540.000      1.863915911505433E+035
   3555.000      1.865010131497388E+035
   3570.000      1.856527697591282E+035
   3585.000      1.838476477629843E+035
   3600.000      1.812591857712525E+035
   3600.000      1.709224063905626E+035
   3615.000      1.683971090975623E+035
   3630.000      1.661461506166610E+035
   3645.000      1.647107429367862E+035
   3660.000      1.645015888340181E+035
   3675.000      1.656261201345182E+035
   3690.000      1.678701473193890E+035
   3705.000      1.706721842314353E+035
   3720.000      1.735611480800106E+035
   3735.000      1.758131788128924E+035
   3750.000      1.771578674012426E+035
   3765.000      1.774056554918150E+035
   3780.000      1.767281385857549E+035
   3795.000      1.755375919093228E+035
   3810.000      1.741884607967953E+035
   3825.000      1.730825772593748E+035
   3840.000      1.724931154002288E+035
   3855.000      1.725825762999304E+035
   3870.000      1.732265221787318E+035
   3885.000      1.741992572151895E+035
   3900.000      1.750385298973907E+035
   3915.000      1.752919417944059E+035
   3930.000      1.746554390593175E+035
   3945.000      1.731478070316171E+035
   3960.000      1.709224063905626E+035
   3960.000      1.608675781781452E+035
   3975.000      1.586210972260318E+035
   3990.000      1.565680161652637E+035
   4005.000      1.551814977861614E+035
   4020.000      1.548467028498411E+035
   4035.000      1.556927356424142E+035
   4050.000      1.575916854651785E+035
   4065.000      1.600229465656904E+035
   4080.000      1.625077318543324E+035
   4095.000      1.643913352558611E+035
   4110.000      1.654218242165659E+035
   4125.000      1.655259066897552E+035
   4140.000      1.648507476172568E+035
   4155.000      1.637678254251995E+035
   4170.000      1.626086901149798E+035
   4185.000      1.617258431312743E+035
   4200.000      1.613618056088576E+035
   4215.000      1.616535816150313E+035
   4230.000      1.624587651260645E+035
   4245.000      1.635242907905235E+035
   4260.000      1.644110984060804E+035
   4275.000      1.647131762098382E+035
   4290.000      1.641703194470437E+035
   4305.000      1.628339078128427E+035
   4320.000      1.608675781781452E+035
   4320.000      1.511673768053684E+035
   4335.000      1.491606603096379E+035
   4350.000      1.473387873190790E+035
   4365.000      1.461143708429302E+035
   4380.000      1.458257990859376E+035
   4395.000      1.465825107705190E+035
   4410.000      1.482611271436878E+035
   4425.000      1.503829254530532E+035
   4440.000      1.524903958334294E+035
   4455.000      1.540056300335419E+035
   4470.000      1.547297782521963E+035
   4485.000      1.546366582722160E+035
   4500.000      1.539003082904929E+035
   4515.000      1.528692797336775E+035
   4530.000      1.518524694199824E+035
   4545.000      1.511592556352764E+035
   4560.000      1.509989401658387E+035
   4575.000      1.514730444450350E+035
   4590.000      1.524169744492657E+035
   4605.000      1.535497798912549E+035
   4620.000      1.544421409033521E+035
   4635.000      1.547289164485764E+035
   4650.000      1.542027048219203E+035
   4665.000      1.529541367358127E+035
   4680.000      1.511673768053684E+035
   4680.000      1.418816888843678E+035
   4695.000      1.400747641566753E+035
   4710.000      1.384776510959501E+035
   4725.000      1.374525702372515E+035
   4740.000      1.372850498348072E+035
   4755.000      1.380503730177456E+035
   4770.000      1.396029242053493E+035
   4785.000      1.414898411648666E+035
   4800.000      1.432700301940695E+035
   4815.000      1.444413125118751E+035
   4830.000      1.448657964341306E+035
   4845.000      1.445646024966746E+035
   4860.000      1.437464843469430E+035
   4875.000      1.427420980515483E+035
   4890.000      1.418378607807231E+035
   4905.000      1.413058889542531E+035
   4920.000      1.413237711105401E+035
   4935.000      1.419551576326414E+035
   4950.000      1.430128547699693E+035
   4965.000      1.441900249783566E+035
   4980.000      1.450615349023464E+035
   4995.000      1.452986353496099E+035
   5010.000      1.447486245384941E+035
   5025.000      1.435412442436752E+035
   5040.000      1.418816888843678E+035
   5040.000      1.330343305485415E+035
   5055.000      1.313930123020742E+035
   5070.000      1.299960035463788E+035
   5085.000      1.291638456823139E+035
   5100.000      1.291316767485826E+035
   5115.000      1.299396239086667E+035
   5130.000      1.314137433688723E+035
   5145.000      1.331176172332540E+035
   5160.000      1.346220074339804E+035
   5175.000      1.354938652743624E+035
   5190.000      1.356530647277110E+035
   5205.000      1.351662911295472E+035
   5220.000      1.342738287006712E+035
   5235.000      1.332893920395996E+035
   5250.000      1.324786561261818E+035
   5265.000      1.320822668034116E+035
   5280.000      1.322499893188955E+035
   5295.000      1.330108118598574E+035
   5310.000      1.341575171441352E+035
   5325.000      1.353605702239125E+035
   5340.000      1.361978146790050E+035
   5355.000      1.363731136423547E+035
   5370.000      1.357851072305316E+035
   5385.000      1.345978851152839E+035
   5400.000      1.330343305485415E+035
   5400.000      1.246159543394668E+035
   5415.000      1.231130528959914E+035
   5430.000      1.218859660096765E+035
   5445.000      1.212203102078693E+035
   5460.000      1.213074235147374E+035
   5475.000      1.221577082838288E+035
   5490.000      1.235721475877078E+035
   5505.000      1.251264963170548E+035
   5520.000      1.264018849221850E+035
   5535.000      1.270259840650957E+035
   5550.000      1.269673635568743E+035
   5565.000      1.263325919303533E+035
   5580.000      1.253857177853527E+035
   5595.000      1.244233758006714E+035
   5610.000      1.236929341766576E+035
   5625.000      1.234088325172987E+035
   5640.000      1.236977073692433E+035
