  0.0000000E+00  3.027692667390182E+035   6.000000    
   15.00000      2.961120647791959E+035   6.000000    
   30.00000      2.914549233182730E+035   6.000000    
   45.00000      2.892644536670142E+035   6.000000    
   60.00000      2.895880128986205E+035   6.000000    
   75.00000      2.925614228393833E+035   6.000000    
   90.00000      2.975616476150552E+035   6.000000    
   105.0000      3.034959897684792E+035   6.000000    
   120.0000      3.085305168702733E+035   6.000000    
   135.0000      3.115194470982176E+035   6.000000    
   150.0000      3.116817847634556E+035   6.000000    
   165.0000      3.096441086675774E+035   6.000000    
   180.0000      3.065980502251792E+035   6.000000    
   195.0000      3.038292136172945E+035   6.000000    
   210.0000      3.024567011103503E+035   6.000000    
   225.0000      3.034869702271638E+035   6.000000    
   240.0000      3.068536551210584E+035   6.000000    
   255.0000      3.122059191567271E+035   6.000000    
   270.0000      3.186093191381314E+035   6.000000    
   285.0000      3.236088983992601E+035   6.000000    
   300.0000      3.264004148995066E+035   6.000000    
   315.0000      3.251505600650667E+035   6.000000    
   330.0000      3.193673987381146E+035   6.000000    
   345.0000      3.109093791632690E+035   6.000000    
  0.0000000E+00  3.027692667390182E+035   6.000000    
 
  0.0000000E+00  2.933830298627111E+035   6.121428    
   15.00000      2.871695712109425E+035   6.121428    
   30.00000      2.828030173043996E+035   6.121428    
   45.00000      2.806789986528466E+035   6.121428    
   60.00000      2.808486247159656E+035   6.121428    
   75.00000      2.834821483920166E+035   6.121428    
   90.00000      2.880402898307217E+035   6.121428    
   105.0000      2.935583425852390E+035   6.121428    
   120.0000      2.982999912277935E+035   6.121428    
   135.0000      3.012161375758502E+035   6.121428    
   150.0000      3.015158689452271E+035   6.121428    
   165.0000      2.997513592893655E+035   6.121428    
   180.0000      2.970077186212819E+035   6.121428    
   195.0000      2.944718408566217E+035   6.121428    
   210.0000      2.932003440156179E+035   6.121428    
   225.0000      2.941733217155415E+035   6.121428    
   240.0000      2.973200708882846E+035   6.121428    
   255.0000      3.023349428982916E+035   6.121428    
   270.0000      3.083247906876215E+035   6.121428    
   285.0000      3.129813255139070E+035   6.121428    
   300.0000      3.155311719010572E+035   6.121428    
   315.0000      3.143076416611595E+035   6.121428    
   330.0000      3.088632752719695E+035   6.121428    
   345.0000      3.009581267502402E+035   6.121428    
  0.0000000E+00  2.933830298627111E+035   6.121428    
 
  0.0000000E+00  2.791299519933283E+035   6.242857    
   15.00000      2.735765696991880E+035   6.242857    
   30.00000      2.696134972749191E+035   6.242857    
   45.00000      2.675976421340276E+035   6.242857    
   60.00000      2.675606490318177E+035   6.242857    
   75.00000      2.697302878029257E+035   6.242857    
   90.00000      2.736502091772099E+035   6.242857    
   105.0000      2.785292100299210E+035   6.242857    
   120.0000      2.828056199913425E+035   6.242857    
   135.0000      2.855457519870398E+035   6.242857    
   150.0000      2.859739792829585E+035   6.242857    
   165.0000      2.845372282050355E+035   6.242857    
   180.0000      2.821690512609545E+035   6.242857    
   195.0000      2.799196317899527E+035   6.242857    
   210.0000      2.787521738517128E+035   6.242857    
   225.0000      2.796009039292295E+035   6.242857    
   240.0000      2.824007318489342E+035   6.242857    
   255.0000      2.869183183482681E+035   6.242857    
   270.0000      2.923180253033235E+035   6.242857    
   285.0000      2.965148035319787E+035   6.242857    
   300.0000      2.988084519706961E+035   6.242857    
   315.0000      2.977391876786765E+035   6.242857    
   330.0000      2.928960746857767E+035   6.242857    
   345.0000      2.858695848577855E+035   6.242857    
  0.0000000E+00  2.791299519933283E+035   6.242857    
 
  0.0000000E+00  2.629710598576604E+035   6.364286    
   15.00000      2.581231075813757E+035   6.364286    
   30.00000      2.545683374953177E+035   6.364286    
   45.00000      2.526655604918761E+035   6.364286    
   60.00000      2.524144602071992E+035   6.364286    
   75.00000      2.540805483285033E+035   6.364286    
   90.00000      2.572930255319029E+035   6.364286    
   105.0000      2.614429696743847E+035   6.364286    
   120.0000      2.651602251835563E+035   6.364286    
   135.0000      2.676382644542908E+035   6.364286    
   150.0000      2.681377548849861E+035   6.364286    
   165.0000      2.669834893366429E+035   6.364286    
   180.0000      2.649472121674968E+035   6.364286    
   195.0000      2.629418516369644E+035   6.364286    
   210.0000      2.618259890254930E+035   6.364286    
   225.0000      2.624803283355784E+035   6.364286    
   240.0000      2.648638660978355E+035   6.364286    
   255.0000      2.688207919680747E+035   6.364286    
   270.0000      2.736066811594691E+035   6.364286    
   285.0000      2.773862960042256E+035   6.364286    
   300.0000      2.795375278858798E+035   6.364286    
   315.0000      2.787718832625959E+035   6.364286    
   330.0000      2.747398254553107E+035   6.364286    
   345.0000      2.687610488928055E+035   6.364286    
  0.0000000E+00  2.629710598576604E+035   6.364286    
 
  0.0000000E+00  2.466470313375756E+035   6.485714    
   15.00000      2.424452884551146E+035   6.485714    
   30.00000      2.392682398167616E+035   6.485714    
   45.00000      2.374513230861086E+035   6.485714    
   60.00000      2.369959572325151E+035   6.485714    
   75.00000      2.381734079917306E+035   6.485714    
   90.00000      2.406864139412440E+035   6.485714    
   105.0000      2.440940145308910E+035   6.485714    
   120.0000      2.472217481089571E+035   6.485714    
   135.0000      2.493807988345093E+035   6.485714    
   150.0000      2.498883173483751E+035   6.485714    
   165.0000      2.489313487645014E+035   6.485714    
   180.0000      2.471313840773570E+035   6.485714    
   195.0000      2.452847968864427E+035   6.485714    
   210.0000      2.441458501522654E+035   6.485714    
   225.0000      2.445417141396623E+035   6.485714    
   240.0000      2.464778942694689E+035   6.485714    
   255.0000      2.498678918567763E+035   6.485714    
   270.0000      2.540752686071268E+035   6.485714    
   285.0000      2.575534990407331E+035   6.485714    
   300.0000      2.597228465016359E+035   6.485714    
   315.0000      2.594557973844130E+035   6.485714    
   330.0000      2.563972019732285E+035   6.485714    
   345.0000      2.515299273589925E+035   6.485714    
  0.0000000E+00  2.466470313375756E+035   6.485714    
 
  0.0000000E+00  2.311142791356680E+035   6.607143    
   15.00000      2.274503613617011E+035   6.607143    
   30.00000      2.245625066690824E+035   6.607143    
   45.00000      2.228072654244141E+035   6.607143    
   60.00000      2.221666563983245E+035   6.607143    
   75.00000      2.229037960211660E+035   6.607143    
   90.00000      2.247797276236601E+035   6.607143    
   105.0000      2.274896846305529E+035   6.607143    
   120.0000      2.300484231112399E+035   6.607143    
   135.0000      2.318647946319607E+035   6.607143    
   150.0000      2.323052115148560E+035   6.607143    
   165.0000      2.314481052854709E+035   6.607143    
   180.0000      2.297789061851706E+035   6.607143    
   195.0000      2.280031743575197E+035   6.607143    
   210.0000      2.267800842086396E+035   6.607143    
   225.0000      2.268786417005371E+035   6.607143    
   240.0000      2.283688056614404E+035   6.607143    
   255.0000      2.312183202998533E+035   6.607143    
   270.0000      2.349406215485338E+035   6.607143    
   285.0000      2.382679806202236E+035   6.607143    
   300.0000      2.406087999345278E+035   6.607143    
   315.0000      2.409845713608167E+035   6.607143    
   330.0000      2.389769131370793E+035   6.607143    
   345.0000      2.351960830226390E+035   6.607143    
  0.0000000E+00  2.311142791356680E+035   6.607143    
 
  0.0000000E+00  2.167838066634635E+035   6.728571    
   15.00000      2.135337590313256E+035   6.728571    
   30.00000      2.108429689379221E+035   6.728571    
   45.00000      2.091040968338644E+035   6.728571    
   60.00000      2.082993846040434E+035   6.728571    
   75.00000      2.086698575598255E+035   6.728571    
   90.00000      2.100082867984921E+035   6.728571    
   105.0000      2.121083148012193E+035   6.728571    
   120.0000      2.141540446678010E+035   6.728571    
   135.0000      2.156265832213904E+035   6.728571    
   150.0000      2.159494117702956E+035   6.728571    
   165.0000      2.151085062150641E+035   6.728571    
   180.0000      2.134870648727661E+035   6.728571    
   195.0000      2.117264816295410E+035   6.728571    
   210.0000      2.104093129789686E+035   6.728571    
   225.0000      2.102277028416919E+035   6.728571    
   240.0000      2.113217175139491E+035   6.728571    
   255.0000      2.136995711306479E+035   6.728571    
   270.0000      2.170496420660929E+035   6.728571    
   285.0000      2.203508627433188E+035   6.728571    
   300.0000      2.229509606459948E+035   6.728571    
   315.0000      2.239847581224567E+035   6.728571    
   330.0000      2.229797716002161E+035   6.728571    
   345.0000      2.201939932308999E+035   6.728571    
  0.0000000E+00  2.167838066634635E+035   6.728571    
 
  0.0000000E+00  2.037011581042326E+035   6.850000    
   15.00000      2.007570132318688E+035   6.850000    
   30.00000      1.981841568606181E+035   6.850000    
   45.00000      1.964254583952673E+035   6.850000    
   60.00000      1.954821079211382E+035   6.850000    
   75.00000      1.955685727586878E+035   6.850000    
   90.00000      1.964921188859861E+035   6.850000    
   105.0000      1.980981116781798E+035   6.850000    
   120.0000      1.997106213280888E+035   6.850000    
   135.0000      2.008588747670926E+035   6.850000    
   150.0000      2.010246232476690E+035   6.850000    
   165.0000      2.001399377103774E+035   6.850000    
   180.0000      1.985317503365949E+035   6.850000    
   195.0000      1.967941057643255E+035   6.850000    
   210.0000      1.954504201870902E+035   6.850000    
   225.0000      1.950777460749733E+035   6.850000    
   240.0000      1.958807624676963E+035   6.850000    
   255.0000      1.978907082427828E+035   6.850000    
   270.0000      2.009090372600127E+035   6.850000    
   285.0000      2.041329246533832E+035   6.850000    
   300.0000      2.069176103686296E+035   6.850000    
   315.0000      2.084871403362825E+035   6.850000    
   330.0000      2.083414587757975E+035   6.850000    
   345.0000      2.065010354595715E+035   6.850000    
  0.0000000E+00  2.037011581042326E+035   6.850000    
 
  0.0000000E+00  1.916015791951966E+035   6.971429    
   15.00000      1.889843071708735E+035   6.971429    
   30.00000      1.864799802744759E+035   6.971429    
   45.00000      1.846820465734846E+035   6.971429    
   60.00000      1.836314546188519E+035   6.971429    
   75.00000      1.835184355817199E+035   6.971429    
   90.00000      1.841508405185170E+035   6.971429    
   105.0000      1.853858123588642E+035   6.971429    
   120.0000      1.866509681356108E+035   6.971429    
   135.0000      1.875051501344701E+035   6.971429    
   150.0000      1.874875019498546E+035   6.971429    
   165.0000      1.865353242822515E+035   6.971429    
   180.0000      1.849728828664062E+035   6.971429    
   195.0000      1.833407284069608E+035   6.971429    
   210.0000      1.820201224284076E+035   6.971429    
   225.0000      1.815104326335937E+035   6.971429    
   240.0000      1.820869767305240E+035   6.971429    
   255.0000      1.837934872829430E+035   6.971429    
   270.0000      1.865176002680383E+035   6.971429    
   285.0000      1.896180549746573E+035   6.971429    
   300.0000      1.924760814415119E+035   6.971429    
   315.0000      1.943880885352885E+035   6.971429    
   330.0000      1.948662041806190E+035   6.971429    
   345.0000      1.937948994278977E+035   6.971429    
  0.0000000E+00  1.916015791951966E+035   6.971429    
 
  0.0000000E+00  1.801807026760960E+035   7.092857    
   15.00000      1.779153758586389E+035   7.092857    
   30.00000      1.755548937502016E+035   7.092857    
   45.00000      1.737210095595541E+035   7.092857    
   60.00000      1.726002762181353E+035   7.092857    
   75.00000      1.723660191014022E+035   7.092857    
   90.00000      1.728154537568056E+035   7.092857    
   105.0000      1.737901964701080E+035   7.092857    
   120.0000      1.747838380004678E+035   7.092857    
   135.0000      1.753750532572843E+035   7.092857    
   150.0000      1.751679862353124E+035   7.092857    
   165.0000      1.741789777358470E+035   7.092857    
   180.0000      1.727017850043015E+035   7.092857    
   195.0000      1.711606860018018E+035   7.092857    
   210.0000      1.698958544203663E+035   7.092857    
   225.0000      1.693377870901358E+035   7.092857    
   240.0000      1.697862302472746E+035   7.092857    
   255.0000      1.712871955281409E+035   7.092857    
   270.0000      1.737802236062374E+035   7.092857    
   285.0000      1.767329003927610E+035   7.092857    
   300.0000      1.795583341011699E+035   7.092857    
   315.0000      1.816129090510986E+035   7.092857    
   330.0000      1.824448841944362E+035   7.092857    
   345.0000      1.818868874280321E+035   7.092857    
  0.0000000E+00  1.801807026760960E+035   7.092857    
 
  0.0000000E+00  1.693040251270202E+035   7.214286    
   15.00000      1.673295928126971E+035   7.214286    
   30.00000      1.651736134669016E+035   7.214286    
   45.00000      1.633951616728431E+035   7.214286    
   60.00000      1.622474920599472E+035   7.214286    
   75.00000      1.619576953261078E+035   7.214286    
   90.00000      1.623077219710887E+035   7.214286    
   105.0000      1.631096153154382E+035   7.214286    
   120.0000      1.638907774208622E+035   7.214286    
   135.0000      1.642512851739454E+035   7.214286    
   150.0000      1.638870169484888E+035   7.214286    
   165.0000      1.628969651281955E+035   7.214286    
   180.0000      1.614862199954643E+035   7.214286    
   195.0000      1.600382279028032E+035   7.214286    
   210.0000      1.588733603294903E+035   7.214286    
   225.0000      1.583568175061257E+035   7.214286    
   240.0000      1.587844612423807E+035   7.214286    
   255.0000      1.601906231369199E+035   7.214286    
   270.0000      1.625294084496584E+035   7.214286    
   285.0000      1.653303148837789E+035   7.214286    
   300.0000      1.680364932606216E+035   7.214286    
   315.0000      1.700577777728737E+035   7.214286    
   330.0000      1.709969355544885E+035   7.214286    
   345.0000      1.706949330978447E+035   7.214286    
  0.0000000E+00  1.693040251270202E+035   7.214286    
 
  0.0000000E+00  1.589273920177587E+035   7.335714    
   15.00000      1.571546802008074E+035   7.335714    
   30.00000      1.552023381824757E+035   7.335714    
   45.00000      1.535667043771652E+035   7.335714    
   60.00000      1.524686621740984E+035   7.335714    
   75.00000      1.521738654437177E+035   7.335714    
   90.00000      1.524820414894362E+035   7.335714    
   105.0000      1.531745789796331E+035   7.335714    
   120.0000      1.537901795287002E+035   7.335714    
   135.0000      1.539657311367029E+035   7.335714    
   150.0000      1.535072287354297E+035   7.335714    
   165.0000      1.525038453446335E+035   7.335714    
   180.0000      1.511549011326036E+035   7.335714    
   195.0000      1.498142068542542E+035   7.335714    
   210.0000      1.487860244357149E+035   7.335714    
   225.0000      1.483838135506015E+035   7.335714    
   240.0000      1.488776166187142E+035   7.335714    
   255.0000      1.502799024708011E+035   7.335714    
   270.0000      1.525301840677562E+035   7.335714    
   285.0000      1.551828852321495E+035   7.335714    
   300.0000      1.577070062215717E+035   7.335714    
   315.0000      1.595638302407858E+035   7.335714    
   330.0000      1.604222917683552E+035   7.335714    
   345.0000      1.601661066719106E+035   7.335714    
  0.0000000E+00  1.589273920177587E+035   7.335714    
 
  0.0000000E+00  1.490431527445038E+035   7.457143    
   15.00000      1.473945579014656E+035   7.457143    
   30.00000      1.456193778700594E+035   7.457143    
   45.00000      1.441543651456832E+035   7.457143    
   60.00000      1.431846169553444E+035   7.457143    
   75.00000      1.429368158193705E+035   7.457143    
   90.00000      1.432409592549172E+035   7.457143    
   105.0000      1.438700453395385E+035   7.457143    
   120.0000      1.443650765810167E+035   7.457143    
   135.0000      1.444209124865462E+035   7.457143    
   150.0000      1.438886998849319E+035   7.457143    
   165.0000      1.428715522750468E+035   7.457143    
   180.0000      1.415873265391971E+035   7.457143    
   195.0000      1.403676717201040E+035   7.457143    
   210.0000      1.394986027672285E+035   7.457143    
   225.0000      1.392525273430715E+035   7.457143    
   240.0000      1.398616913394197E+035   7.457143    
   255.0000      1.413122249566483E+035   7.457143    
   270.0000      1.435118396972692E+035   7.457143    
   285.0000      1.460170143770945E+035   7.457143    
   300.0000      1.483193465507071E+035   7.457143    
   315.0000      1.499312939620119E+035   7.457143    
   330.0000      1.505930192947967E+035   7.457143    
   345.0000      1.502461120689600E+035   7.457143    
  0.0000000E+00  1.490431527445038E+035   7.457143    
 
  0.0000000E+00  1.396462773398081E+035   7.578571    
   15.00000      1.380719447529843E+035   7.578571    
   30.00000      1.364453098990160E+035   7.578571    
   45.00000      1.351485331517280E+035   7.578571    
   60.00000      1.343358367291301E+035   7.578571    
   75.00000      1.341863985369556E+035   7.578571    
   90.00000      1.345268711170066E+035   7.578571    
   105.0000      1.351283556845012E+035   7.578571    
   120.0000      1.355491521186026E+035   7.578571    
   135.0000      1.355168051993473E+035   7.578571    
   150.0000      1.349243229450221E+035   7.578571    
   165.0000      1.339035324946974E+035   7.578571    
   180.0000      1.326895561043845E+035   7.578571    
   195.0000      1.315959014311092E+035   7.578571    
   210.0000      1.308888979999369E+035   7.578571    
   225.0000      1.308073557679384E+035   7.578571    
   240.0000      1.315424438263629E+035   7.578571    
   255.0000      1.330545743915383E+035   7.578571    
   270.0000      1.352132167979931E+035   7.578571    
   285.0000      1.375674742015597E+035   7.578571    
   300.0000      1.396298654756721E+035   7.578571    
   315.0000      1.409631324012097E+035   7.578571    
   330.0000      1.413776100332250E+035   7.578571    
   345.0000      1.408754760530086E+035   7.578571    
  0.0000000E+00  1.396462773398081E+035   7.578571    
 
  0.0000000E+00  1.307230384430907E+035   7.700000    
   15.00000      1.291992152339911E+035   7.700000    
   30.00000      1.276989560783052E+035   7.700000    
   45.00000      1.265562758618803E+035   7.700000    
   60.00000      1.259013637030311E+035   7.700000    
