  0.0000000E+00  2.253929907936039E+035   6.000000    
   15.00000      2.184939942379317E+035   6.000000    
   30.00000      2.169636661332199E+035   6.000000    
   45.00000      2.214386689771776E+035   6.000000    
   60.00000      2.302873925425535E+035   6.000000    
   75.00000      2.416208658700111E+035   6.000000    
   90.00000      2.536238148144206E+035   6.000000    
   105.0000      2.648067175842040E+035   6.000000    
   120.0000      2.746377605135311E+035   6.000000    
   135.0000      2.824181114414425E+035   6.000000    
   150.0000      2.871702869456128E+035   6.000000    
   165.0000      2.895975609061432E+035   6.000000    
   180.0000      2.907257086594230E+035   6.000000    
   195.0000      2.895634277524740E+035   6.000000    
   210.0000      2.883490202569961E+035   6.000000    
   225.0000      2.876247045043035E+035   6.000000    
   240.0000      2.877033838326371E+035   6.000000    
   255.0000      2.885114173611007E+035   6.000000    
   270.0000      2.849662246340810E+035   6.000000    
   285.0000      2.754024995761139E+035   6.000000    
   300.0000      2.655707662052102E+035   6.000000    
   315.0000      2.568164532500891E+035   6.000000    
   330.0000      2.480882676518861E+035   6.000000    
   345.0000      2.362320059230697E+035   6.000000    
  0.0000000E+00  2.253929907936039E+035   6.000000    
 
  0.0000000E+00  2.184836927966065E+035   6.121428    
   15.00000      2.114571254121752E+035   6.121428    
   30.00000      2.099499144449930E+035   6.121428    
   45.00000      2.142582091820727E+035   6.121428    
   60.00000      2.229138023351070E+035   6.121428    
   75.00000      2.339161517583653E+035   6.121428    
   90.00000      2.456050742099858E+035   6.121428    
   105.0000      2.565736357062539E+035   6.121428    
   120.0000      2.662636811922884E+035   6.121428    
   135.0000      2.740797948398103E+035   6.121428    
   150.0000      2.790114495957215E+035   6.121428    
   165.0000      2.816926438032436E+035   6.121428    
   180.0000      2.830897089619617E+035   6.121428    
   195.0000      2.821420606856023E+035   6.121428    
   210.0000      2.809796098451716E+035   6.121428    
   225.0000      2.801895804459910E+035   6.121428    
   240.0000      2.799245321563956E+035   6.121428    
   255.0000      2.797347230892412E+035   6.121428    
   270.0000      2.749278134135193E+035   6.121428    
   285.0000      2.652282442613723E+035   6.121428    
   300.0000      2.565856889534525E+035   6.121428    
   315.0000      2.485198824869445E+035   6.121428    
   330.0000      2.403210155796791E+035   6.121428    
   345.0000      2.294330269440435E+035   6.121428    
  0.0000000E+00  2.184836927966065E+035   6.121428    
 
  0.0000000E+00  2.093333273500368E+035   6.242857    
   15.00000      2.016963338607287E+035   6.242857    
   30.00000      1.998536454376515E+035   6.242857    
   45.00000      2.036942782581415E+035   6.242857    
   60.00000      2.117760498994561E+035   6.242857    
   75.00000      2.221057893627648E+035   6.242857    
   90.00000      2.331657918601599E+035   6.242857    
   105.0000      2.436537171388415E+035   6.242857    
   120.0000      2.530364806122352E+035   6.242857    
   135.0000      2.607841084476012E+035   6.242857    
   150.0000      2.659014474750751E+035   6.242857    
   165.0000      2.688959340993256E+035   6.242857    
   180.0000      2.706686669555718E+035   6.242857    
   195.0000      2.700843858538628E+035   6.242857    
   210.0000      2.690564225244664E+035   6.242857    
