  0.0000000E+00  2.731856348831919E+035
   15.00000      2.653565028220288E+035
   30.00000      2.607227967818256E+035
   45.00000      2.601544258670483E+035
   60.00000      2.637639525294304E+035
   75.00000      2.709080172453839E+035
   90.00000      2.798245779256183E+035
   105.0000      2.883235029946910E+035
   120.0000      2.940827724106409E+035
   135.0000      2.955384950030551E+035
   150.0000      2.924517891654212E+035
   165.0000      2.859563394468099E+035
   180.0000      2.782474566164763E+035
   195.0000      2.714299305979874E+035
   210.0000      2.672785998144161E+035
   225.0000      2.669529959171945E+035
   240.0000      2.708087174520194E+035
   255.0000      2.779932610795219E+035
   270.0000      2.867490780968302E+035
   285.0000      2.943066505832741E+035
   300.0000      2.981477622566816E+035
   315.0000      2.970026088921310E+035
   330.0000      2.912280362652802E+035
   345.0000      2.825240509313972E+035
   360.0000      2.731856348831919E+035
   360.0000      2.643297771651249E+035
   375.0000      2.569431995604100E+035
   390.0000      2.525489904167723E+035
   405.0000      2.520128684713305E+035
   420.0000      2.554626822037804E+035
   435.0000      2.622897589930287E+035
   450.0000      2.708616738001372E+035
   465.0000      2.790495117876659E+035
   480.0000      2.846317916639170E+035
   495.0000      2.861038272266688E+035
   510.0000      2.832184520193282E+035
   525.0000      2.770469349219869E+035
   540.0000      2.696367400129923E+035
   555.0000      2.630236654456866E+035
   570.0000      2.589234014022562E+035
   585.0000      2.584573788307646E+035
   600.0000      2.619463175343764E+035
   615.0000      2.685830187498838E+035
   630.0000      2.767056099187661E+035
   645.0000      2.837794160346187E+035
   660.0000      2.874486895368770E+035
   675.0000      2.864887484822241E+035
   690.0000      2.811894363413015E+035
   705.0000      2.730823651987804E+035
   720.0000      2.643297771651249E+035
   720.0000      2.505500638784587E+035
   735.0000      2.437839952256413E+035
   750.0000      2.396879670151437E+035
   765.0000      2.391330611753035E+035
   780.0000      2.422799112247263E+035
   795.0000      2.485799281273049E+035
   810.0000      2.565806955224647E+035
   825.0000      2.642798135654084E+035
   840.0000      2.695992325426444E+035
   855.0000      2.711185220227409E+035
   870.0000      2.685626621881230E+035
   885.0000      2.629025402390364E+035
   900.0000      2.559763869609596E+035
   915.0000      2.496938185164905E+035
   930.0000      2.456906219923483E+035
   945.0000      2.449986145028398E+035
   960.0000      2.479229194647810E+035
   975.0000      2.537742829133018E+035
   990.0000      2.610532518947877E+035
   1005.000      2.675213464598928E+035
   1020.000      2.710218300947898E+035
   1035.000      2.703677329345478E+035
   1050.000      2.657463726550041E+035
   1065.000      2.584903048355695E+035
   1080.000      2.505500638784587E+035
   1080.000      2.344177783723264E+035
   1095.000      2.282636746708892E+035
   1110.000      2.244273945428239E+035
   1125.000      2.237582756519692E+035
   1140.000      2.264664562750256E+035
   1155.000      2.320884813124106E+035
   1170.000      2.393721595649938E+035
   1185.000      2.464888080594140E+035
   1200.000      2.515238529006656E+035
   1215.000      2.531431106359591E+035
   1230.000      2.510254689826572E+035
   1245.000      2.460029596779765E+035
   1260.000      2.396811811047520E+035
   1275.000      2.338177874275869E+035
   1290.000      2.299207473755085E+035
   1305.000      2.289548089041335E+035
   1320.000      2.312339532202149E+035
   1335.000      2.362451715129037E+035
   1350.000      2.426885990559538E+035
   1365.000      2.486097811003908E+035
   1380.000      2.520263332600950E+035
   1395.000      2.517487239041301E+035
   1410.000      2.478688475331170E+035
   1425.000      2.415133234987619E+035
   1440.000      2.344177783723264E+035
   1440.000      2.175314660704001E+035
   1455.000      2.119000905082103E+035
   1470.000      2.082373360654154E+035
   1485.000      2.073437925600359E+035
   1500.000      2.094991099607807E+035
   1515.000      2.143417889257097E+035
   1530.000      2.208223027658371E+035
   1545.000      2.273152256138491E+035
   1560.000      2.320776837929792E+035
   1575.000      2.338535704659426E+035
   1590.000      2.322602751157571E+035
   1605.000      2.279587214871357E+035
   1620.000      2.223206669278184E+035
   1635.000      2.169217608965265E+035
   1650.000      2.131328046719124E+035
   1665.000      2.118754595261740E+035
   1680.000      2.135152672560645E+035
   1695.000      2.177286553097512E+035
   1710.000      2.234778861848403E+035
   1725.000      2.290106040577724E+035
