  0.0000000E+00  2.292518867816639E+035
   15.00000      2.236272908321917E+035
   30.00000      2.229926951180246E+035
   45.00000      2.279196596819577E+035
   60.00000      2.368387102099063E+035
   75.00000      2.476918728292540E+035
   90.00000      2.591796591838558E+035
   105.0000      2.697375799366394E+035
   120.0000      2.788598875870074E+035
   135.0000      2.860356386231578E+035
   150.0000      2.902502393571905E+035
   165.0000      2.918380381245298E+035
   180.0000      2.927209419589506E+035
   195.0000      2.913563713671436E+035
   210.0000      2.897648009108616E+035
   225.0000      2.892220179480317E+035
   240.0000      2.892561340157556E+035
   255.0000      2.903800823892578E+035
   270.0000      2.878268298703762E+035
   285.0000      2.790177353546949E+035
   300.0000      2.691597251845489E+035
   315.0000      2.604448313930508E+035
   330.0000      2.515949196625896E+035
   345.0000      2.393257027681611E+035
   360.0000      2.292518867816639E+035
   360.0000      2.221418417170089E+035
   375.0000      2.164312132819016E+035
   390.0000      2.158458377426991E+035
   405.0000      2.206282071116114E+035
   420.0000      2.293437462848827E+035
   435.0000      2.398930158285425E+035
   450.0000      2.510723342434859E+035
   465.0000      2.614069070513749E+035
   480.0000      2.704009839434329E+035
   495.0000      2.776059722510682E+035
   510.0000      2.819851226800851E+035
   525.0000      2.838173705013495E+035
   540.0000      2.849444678187497E+035
   555.0000      2.837804036847258E+035
   570.0000      2.822299337690537E+035
   585.0000      2.815773248887894E+035
   600.0000      2.812644347341110E+035
   615.0000      2.814406801637964E+035
   630.0000      2.776386657454817E+035
   645.0000      2.686442711081622E+035
   660.0000      2.600279557199113E+035
   675.0000      2.520279154945787E+035
   690.0000      2.437198362950205E+035
   705.0000      2.325010518497585E+035
   720.0000      2.221418417170089E+035
   720.0000      2.126512365528675E+035
   735.0000      2.063196005663026E+035
   750.0000      2.054590780780677E+035
   765.0000      2.098030797060141E+035
   780.0000      2.179767915181174E+035
   795.0000      2.278922014680531E+035
   810.0000      2.384718432765295E+035
   825.0000      2.483429936161092E+035
   840.0000      2.570475391905920E+035
   855.0000      2.641945252450286E+035
   870.0000      2.687543919261740E+035
   885.0000      2.709001080181056E+035
   900.0000      2.723618017370232E+035
   915.0000      2.715283709010144E+035
   930.0000      2.700954613155709E+035
   945.0000      2.693318782924066E+035
   960.0000      2.686368366264805E+035
   975.0000      2.675413793428173E+035
   990.0000      2.623599677449356E+035
   1005.000      2.541994698305970E+035
   1020.000      2.470746313320878E+035
   1035.000      2.400158313836671E+035
   1050.000      2.324550354158791E+035
   1065.000      2.225901716757332E+035
   1080.000      2.126512365528675E+035
   1080.000      2.027020815165402E+035
   1095.000      1.957609696509884E+035
   1110.000      1.941554104960751E+035
   1125.000      1.976631650587319E+035
   1140.000      2.048918831583289E+035
   1155.000      2.138668743524023E+035
   1170.000      2.235869685938363E+035
   1185.000      2.327990226390167E+035
   1200.000      2.410445900799940E+035
   1215.000      2.479963796401005E+035
   1230.000      2.527009693223062E+035
   1245.000      2.551390280148086E+035
   1260.000      2.569491359494112E+035
   1275.000      2.565614563953328E+035
   1290.000      2.553399618890228E+035
   1305.000      2.545826078271166E+035
   1320.000      2.536434355693421E+035
   1335.000      2.514880597969986E+035
   1350.000      2.456101724302566E+035
   1365.000      2.390423323237428E+035
   1380.000      2.331780776630888E+035
   1395.000      2.270551400563264E+035
   1410.000      2.202918865398447E+035
   1425.000      2.117497851050345E+035
   1440.000      2.027020815165402E+035
   1440.000      1.930484288514165E+035
   1455.000      1.860808020458991E+035
   1470.000      1.832426568955716E+035
   1485.000      1.854698064912401E+035
   1500.000      1.913814602697755E+035
   1515.000      1.991283035939423E+035
   1530.000      2.077885969038497E+035
   1545.000      2.161929861255334E+035
   1560.000      2.238344632657861E+035
   1575.000      2.304524298345363E+035
   1590.000      2.352174653064583E+035
   1605.000      2.378839489564867E+035
   1620.000      2.400001095809513E+035
   1635.000      2.401452848055147E+035
   1650.000      2.392628346128271E+035
   1665.000      2.386742228253375E+035
   1680.000      2.377486980362572E+035
   1695.000      2.350448252600665E+035
   1710.000      2.294978614045608E+035
   1725.000      2.244583076898699E+035
   1740.000      2.196738899896521E+035
   1755.000      2.144187401772354E+035
   1770.000      2.084366172397556E+035
   1785.000      2.010749326851419E+035
   1800.000      1.930484288514165E+035
   1800.000      1.839625184962066E+035
   1815.000      1.773333487777290E+035
   1830.000      1.733788280621099E+035
   1845.000      1.739872969956946E+035
   1860.000      1.782921078047304E+035
   1875.000      1.845822482233147E+035
   1890.000      1.920112976726214E+035
   1905.000      1.995081086993794E+035
   1920.000      2.064425446132899E+035
