  0.0000000E+00  2.751463825231031E+035
   15.00000      2.719431554321854E+035
   30.00000      2.721133666543308E+035
   45.00000      2.754052817935798E+035
   60.00000      2.803384521203352E+035
   75.00000      2.851867569993308E+035
   90.00000      2.899648574955754E+035
   105.0000      2.944437292662563E+035
   120.0000      2.973707405406996E+035
   135.0000      2.985549118847395E+035
   150.0000      2.962346048462382E+035
   165.0000      2.909874659324450E+035
   180.0000      2.840667302757197E+035
   195.0000      2.750258164612053E+035
   210.0000      2.679003015953335E+035
   225.0000      2.645014861542920E+035
   240.0000      2.636778737426811E+035
   255.0000      2.661957474909875E+035
   270.0000      2.729823310429663E+035
   285.0000      2.792776919381362E+035
   300.0000      2.813337772624391E+035
   315.0000      2.816269768076031E+035
   330.0000      2.817724628297319E+035
   345.0000      2.798028705209979E+035
   360.0000      2.751463825231031E+035
   360.0000      2.666064511803631E+035
   375.0000      2.638365374258953E+035
   390.0000      2.642338887856802E+035
   405.0000      2.675582465928036E+035
   420.0000      2.723960201437555E+035
   435.0000      2.770508629833915E+035
   450.0000      2.815491284709730E+035
   465.0000      2.856987988656601E+035
   480.0000      2.883306338877145E+035
   495.0000      2.892651458265999E+035
   510.0000      2.868534043686594E+035
   525.0000      2.815921498508864E+035
   540.0000      2.746964777174735E+035
   555.0000      2.656213547932433E+035
   570.0000      2.584166796042542E+035
   585.0000      2.548002392061549E+035
   600.0000      2.536131777742508E+035
   615.0000      2.557747645779577E+035
   630.0000      2.622480051162461E+035
   645.0000      2.683750184464660E+035
   660.0000      2.705567010795657E+035
   675.0000      2.713259971721624E+035
   690.0000      2.720351345808635E+035
   705.0000      2.706626880363393E+035
   720.0000      2.666064511803631E+035
   720.0000      2.534426304210923E+035
   735.0000      2.512964694623522E+035
   750.0000      2.519407011953763E+035
   765.0000      2.552297254036758E+035
   780.0000      2.598759798646819E+035
   795.0000      2.642617782276225E+035
   810.0000      2.683958253689595E+035
   825.0000      2.721419570191235E+035
   840.0000      2.743984537155214E+035
   855.0000      2.750459311989367E+035
   870.0000      2.725437258563203E+035
   885.0000      2.673329491832450E+035
   900.0000      2.605331130343795E+035
   915.0000      2.515309012543430E+035
   930.0000      2.442477684694057E+035
   945.0000      2.403949582489398E+035
   960.0000      2.389318520161624E+035
   975.0000      2.407373392095071E+035
   990.0000      2.466294017543334E+035
   1005.000      2.523884815216256E+035
   1020.000      2.546937105440039E+035
   1035.000      2.559346391537189E+035
   1050.000      2.572997132477677E+035
   1065.000      2.566792349741500E+035
   1080.000      2.534426304210923E+035
   1080.000      2.381998404508296E+035
   1095.000      2.366372266024149E+035
   1110.000      2.374539644606361E+035
   1125.000      2.405791817465883E+035
   1140.000      2.449567640535716E+035
   1155.000      2.490830328935285E+035
   1170.000      2.528940338380773E+035
   1185.000      2.563036419509402E+035
   1200.000      2.582678787954376E+035
   1215.000      2.586936219841230E+035
   1230.000      2.562268624515349E+035
   1245.000      2.512156316814045E+035
   1260.000      2.445984232018050E+035
   1275.000      2.358204965656950E+035
   1290.000      2.286088281356862E+035
