  0.0000000E+00  2.407481496200470E+035
   15.00000      2.430060392795783E+035
   30.00000      2.458896479976880E+035
   45.00000      2.507464505405116E+035
   60.00000      2.590806244220813E+035
   75.00000      2.696939300980376E+035
   90.00000      2.807706471173113E+035
   105.0000      2.898603719031992E+035
   120.0000      2.957576224050880E+035
   135.0000      2.982394842271259E+035
   150.0000      2.972854873586192E+035
   165.0000      2.930185146300311E+035
   180.0000      2.867356350541213E+035
   195.0000      2.786973932257362E+035
   210.0000      2.688232516457568E+035
   225.0000      2.600631727310163E+035
   240.0000      2.535330257820753E+035
   255.0000      2.482786230815720E+035
   270.0000      2.472720103038580E+035
   285.0000      2.487671035627321E+035
   300.0000      2.490478360769536E+035
   315.0000      2.447809981204469E+035
   330.0000      2.407568622501353E+035
   345.0000      2.394464311875613E+035
   360.0000      2.407481496200470E+035
   360.0000      2.331584482946303E+035
   375.0000      2.357415869999003E+035
   390.0000      2.387434683245192E+035
   405.0000      2.436010718573708E+035
   420.0000      2.517868918919484E+035
   435.0000      2.621855927898458E+035
   450.0000      2.730510101925196E+035
   465.0000      2.819881054469577E+035
   480.0000      2.878100211772042E+035
   495.0000      2.902701366449018E+035
   510.0000      2.893055818826041E+035
   525.0000      2.849950110402355E+035
   540.0000      2.786596110358822E+035
   555.0000      2.703804534252985E+035
   570.0000      2.600459970695266E+035
   585.0000      2.506714444535744E+035
   600.0000      2.438229680319613E+035
   615.0000      2.395477565051366E+035
   630.0000      2.387774895861257E+035
   645.0000      2.403303029479659E+035
   660.0000      2.409295696071142E+035
   675.0000      2.372472812673540E+035
   690.0000      2.326566941611484E+035
   705.0000      2.315799731589637E+035
   720.0000      2.331584482946303E+035
   720.0000      2.217052678327198E+035
   735.0000      2.245028182959094E+035
   750.0000      2.275999967103869E+035
   765.0000      2.323425560258527E+035
   780.0000      2.401892678935679E+035
   795.0000      2.501040706927574E+035
   810.0000      2.605548610897771E+035
   825.0000      2.692463792890117E+035
   840.0000      2.750017585954991E+035
   855.0000      2.775347903997817E+035
   870.0000      2.766531401275789E+035
   885.0000      2.724421244609554E+035
   900.0000      2.661824417570050E+035
   915.0000      2.576593403983919E+035
   930.0000      2.468619456894054E+035
   945.0000      2.369248684414048E+035
   960.0000      2.303791134796111E+035
   975.0000      2.271151773185245E+035
   990.0000      2.265961685742237E+035
   1005.000      2.281478303910352E+035
   1020.000      2.290758568160976E+035
   1035.000      2.262073631909536E+035
   1050.000      2.213372593522133E+035
   1065.000      2.200077249658706E+035
   1080.000      2.217052678327198E+035
   1080.000      2.086532324968975E+035
   1095.000      2.113737805519692E+035
   1110.000      2.144384485184128E+035
   1125.000      2.188792915419286E+035
   1140.000      2.261450072574672E+035
   1155.000      2.353470671433084E+035
   1170.000      2.452120339786444E+035
   1185.000      2.536161614316861E+035
   1200.000      2.593739317022657E+035
   1215.000      2.621407786475687E+035
   1230.000      2.615625893739583E+035
   1245.000      2.577038719946983E+035
   1260.000      2.517557932294540E+035
   1275.000      2.432471633360155E+035
   1290.000      2.322509577107574E+035
   1305.000      2.223111967468222E+035
   1320.000      2.165497905496113E+035
   1335.000      2.138153498309490E+035
   1350.000      2.133776127712094E+035
   1365.000      2.147821006648461E+035
   1380.000      2.159096799692938E+035
   1395.000      2.138619159304784E+035
   1410.000      2.093663903814575E+035
   1425.000      2.072605587644988E+035
   1440.000      2.086532324968975E+035
   1440.000      1.953728186434706E+035
   1455.000      1.976582407722603E+035
   1470.000      2.004655337225302E+035
   1485.000      2.044272677410437E+035
   1500.000      2.108890139374678E+035
   1515.000      2.191803006774012E+035
   1530.000      2.283157672569547E+035
   1545.000      2.364085308968853E+035
   1560.000      2.422524773810143E+035
   1575.000      2.454288420510860E+035
   1590.000      2.454250813510184E+035
   1605.000      2.422035413190193E+035
   1620.000      2.368961349595105E+035
   1635.000      2.287614098509895E+035
   1650.000      2.180617262856286E+035
   1665.000      2.088867970140042E+035
   1680.000      2.035659327252534E+035
   1695.000      2.009833837062751E+035
   1710.000      2.004207808471542E+035
   1725.000      2.015101058055127E+035
   1740.000      2.026644581387432E+035
   1755.000      2.013578144898425E+035
   1770.000      1.975704420680121E+035
   1785.000      1.948472473583500E+035
   1800.000      1.953728186434706E+035
   1800.000      1.827417155770344E+035
   1815.000      1.842315404428535E+035
   1830.000      1.865331924562366E+035
   1845.000      1.898533031811356E+035
   1860.000      1.953431335819035E+035
   1875.000      2.025676199242350E+035
   1890.000      2.108435611399056E+035
   1905.000      2.185784950348399E+035
   1920.000      2.245392389408432E+035
   1935.000      2.282506148271997E+035
   1950.000      2.290461114896068E+035
   1965.000      2.267211223710001E+035
