  0.0000000E+00  2.884048124277092E+035   6.000000    
   15.00000      2.868409924930891E+035   6.000000    
   30.00000      2.840716063167716E+035   6.000000    
   45.00000      2.807703556932070E+035   6.000000    
   60.00000      2.781357035738335E+035   6.000000    
   75.00000      2.781593640572762E+035   6.000000    
   90.00000      2.809642046998046E+035   6.000000    
   105.0000      2.848612927081711E+035   6.000000    
   120.0000      2.886385949911191E+035   6.000000    
   135.0000      2.900167760787723E+035   6.000000    
   150.0000      2.880221914833538E+035   6.000000    
   165.0000      2.837836166778450E+035   6.000000    
   180.0000      2.777337707129243E+035   6.000000    
   195.0000      2.732760076170148E+035   6.000000    
   210.0000      2.711800481282178E+035   6.000000    
   225.0000      2.709735537591951E+035   6.000000    
   240.0000      2.751202394072092E+035   6.000000    
   255.0000      2.816620071857612E+035   6.000000    
   270.0000      2.874370208157562E+035   6.000000    
   285.0000      2.925280011414723E+035   6.000000    
   300.0000      2.975076795369571E+035   6.000000    
   315.0000      2.989827957379941E+035   6.000000    
   330.0000      2.954103814006298E+035   6.000000    
   345.0000      2.907894355600480E+035   6.000000    
  0.0000000E+00  2.884048124277092E+035   6.000000    
 
  0.0000000E+00  2.796613189127427E+035   6.121428    
   15.00000      2.784664821763346E+035   6.121428    
   30.00000      2.759186923995420E+035   6.121428    
   45.00000      2.726925546035109E+035   6.121428    
   60.00000      2.699301118068993E+035   6.121428    
   75.00000      2.696145059036216E+035   6.121428    
   90.00000      2.719397120594389E+035   6.121428    
   105.0000      2.753007077625971E+035   6.121428    
   120.0000      2.786617909126513E+035   6.121428    
   135.0000      2.798245812675784E+035   6.121428    
   150.0000      2.778516741307115E+035   6.121428    
   165.0000      2.738237861296222E+035   6.121428    
   180.0000      2.680516673366558E+035   6.121428    
   195.0000      2.638246834806888E+035   6.121428    
   210.0000      2.618386525196554E+035   6.121428    
   225.0000      2.615704209838635E+035   6.121428    
   240.0000      2.655362005441927E+035   6.121428    
   255.0000      2.717629968371167E+035   6.121428    
   270.0000      2.771644457400276E+035   6.121428    
   285.0000      2.820173477204132E+035   6.121428    
   300.0000      2.870019446069229E+035   6.121428    
   315.0000      2.886953188862788E+035   6.121428    
   330.0000      2.855545694721885E+035   6.121428    
   345.0000      2.815476970285460E+035   6.121428    
  0.0000000E+00  2.796613189127427E+035   6.121428    
 
  0.0000000E+00  2.660404601068614E+035   6.242857    
   15.00000      2.653409257992126E+035   6.242857    
   30.00000      2.631732593359559E+035   6.242857    
   45.00000      2.601635094370695E+035   6.242857    
   60.00000      2.573487750613333E+035   6.242857    
   75.00000      2.566368556534335E+035   6.242857    
   90.00000      2.583098513850277E+035   6.242857    
   105.0000      2.609322883173778E+035   6.242857    
   120.0000      2.636683759448255E+035   6.242857    
   135.0000      2.645254766699402E+035   6.242857    
   150.0000      2.625747554664562E+035   6.242857    
   165.0000      2.588372252185150E+035   6.242857    
   180.0000      2.534464825615431E+035   6.242857    
   195.0000      2.494950529208679E+035   6.242857    
   210.0000      2.476159128878480E+035   6.242857    
   225.0000      2.472318727409313E+035   6.242857    
   240.0000      2.508483115719377E+035   6.242857    
   255.0000      2.565657717653665E+035   6.242857    
   270.0000      2.614682405494401E+035   6.242857    
   285.0000      2.659900082822136E+035   6.242857    
   300.0000      2.709063470074604E+035   6.242857    
   315.0000      2.728981847126033E+035   6.242857    
   330.0000      2.704270483111268E+035   6.242857    
   345.0000      2.672428933631342E+035   6.242857    
  0.0000000E+00  2.660404601068614E+035   6.242857    
 
  0.0000000E+00  2.500175060631038E+035   6.364286    
   15.00000      2.498336513748511E+035   6.364286    
   30.00000      2.481730534010335E+035   6.364286    
   45.00000      2.455589334222951E+035   6.364286    
   60.00000      2.428539203925871E+035   6.364286    
   75.00000      2.418291140925415E+035   6.364286    
   90.00000      2.428650985200318E+035   6.364286    
   105.0000      2.447382713947515E+035   6.364286    
   120.0000      2.467951796845499E+035   6.364286    
   135.0000      2.473414742457055E+035   6.364286    
   150.0000      2.454294982744169E+035   6.364286    
   165.0000      2.419583024701425E+035   6.364286    
   180.0000      2.369479594580160E+035   6.364286    
   195.0000      2.332072746262841E+035   6.364286    
   210.0000      2.313676255631496E+035   6.364286    
   225.0000      2.308083715392571E+035   6.364286    
   240.0000      2.339258828654579E+035   6.364286    
   255.0000      2.390217583066545E+035   6.364286    
   270.0000      2.434152549029817E+035   6.364286    
   285.0000      2.475809003608572E+035   6.364286    
   300.0000      2.523570686411184E+035   6.364286    
   315.0000      2.546716148126217E+035   6.364286    
   330.0000      2.529911399123487E+035   6.364286    
   345.0000      2.506271596922841E+035   6.364286    
  0.0000000E+00  2.500175060631038E+035   6.364286    
 
  0.0000000E+00  2.331797348068015E+035   6.485714    
   15.00000      2.334130729703711E+035   6.485714    
   30.00000      2.323347352226761E+035   6.485714    
   45.00000      2.302876097666877E+035   6.485714    
   60.00000      2.279074220301318E+035   6.485714    
   75.00000      2.267274671560543E+035   6.485714    
   90.00000      2.272444916517979E+035   6.485714    
   105.0000      2.284655537592089E+035   6.485714    
   120.0000      2.298907130609947E+035   6.485714    
   135.0000      2.301456728580668E+035   6.485714    
   150.0000      2.282856883444319E+035   6.485714    
   165.0000      2.250533977771614E+035   6.485714    
   180.0000      2.203937563320285E+035   6.485714    
   195.0000      2.167654061216074E+035   6.485714    
   210.0000      2.148755645875585E+035   6.485714    
   225.0000      2.140945610714613E+035   6.485714    
   240.0000      2.165620809519051E+035   6.485714    
   255.0000      2.209617179033612E+035   6.485714    
   270.0000      2.249331115337711E+035   6.485714    
   285.0000      2.287650968150753E+035   6.485714    
   300.0000      2.332779886826418E+035   6.485714    
   315.0000      2.358843294306282E+035   6.485714    
   330.0000      2.350297948563706E+035   6.485714    
   345.0000      2.334063671536078E+035   6.485714    
  0.0000000E+00  2.331797348068015E+035   6.485714    
 
  0.0000000E+00  2.165551059056790E+035   6.607143    
