  0.0000000E+00  2.912955980435210E+035
   15.00000      2.874055775140343E+035
   30.00000      2.850004204222495E+035
   45.00000      2.834552275321252E+035
   60.00000      2.834595526158763E+035
   75.00000      2.853078672863367E+035
   90.00000      2.891561694076235E+035
   105.0000      2.938162231620113E+035
   120.0000      2.977472457814373E+035
   135.0000      2.994657094745178E+035
   150.0000      2.977313951845277E+035
   165.0000      2.941532375118758E+035
   180.0000      2.887344418158534E+035
   195.0000      2.836755680497118E+035
   210.0000      2.815260454285005E+035
   225.0000      2.810937420334152E+035
   240.0000      2.838858868196192E+035
   255.0000      2.903019454375746E+035
   270.0000      2.973260226294180E+035
   285.0000      3.025997570780033E+035
   300.0000      3.065956765864056E+035
   315.0000      3.075897317505875E+035
   330.0000      3.040052839394974E+035
   345.0000      2.974479158341595E+035
   360.0000      2.912955980435210E+035
   360.0000      2.823161461192307E+035
   375.0000      2.788539446682044E+035
   390.0000      2.766716491853471E+035
   405.0000      2.751843791595723E+035
   420.0000      2.750659548023266E+035
   435.0000      2.766070673325446E+035
   450.0000      2.800215928198450E+035
   465.0000      2.842263518366460E+035
   480.0000      2.877933236385862E+035
   495.0000      2.893381846869987E+035
   510.0000      2.876470170043712E+035
   525.0000      2.842522402488196E+035
   540.0000      2.790662926484680E+035
   555.0000      2.741963946796768E+035
   570.0000      2.721222022936550E+035
   585.0000      2.715916477290838E+035
   600.0000      2.741550704599322E+035
   615.0000      2.802580002020334E+035
   630.0000      2.869140596587799E+035
   645.0000      2.919208551754737E+035
   660.0000      2.958821921366374E+035
   675.0000      2.970672268198788E+035
   690.0000      2.938910115252360E+035
   705.0000      2.878795956574371E+035
   720.0000      2.823161461192307E+035
   720.0000      2.684884440793937E+035
   735.0000      2.656120815998614E+035
   750.0000      2.637851151442122E+035
   765.0000      2.624212415212909E+035
   780.0000      2.621736247641967E+035
   795.0000      2.633280314566591E+035
   810.0000      2.661523452977453E+035
   825.0000      2.697143768833738E+035
   840.0000      2.727444419283183E+035
   855.0000      2.740184888001948E+035
   870.0000      2.723760255532946E+035
   885.0000      2.692282910954220E+035
   900.0000      2.643725270251674E+035
   915.0000      2.597519189833980E+035
   930.0000      2.577381703325008E+035
   945.0000      2.570646178311435E+035
   960.0000      2.592650210973615E+035
   975.0000      2.648450968504012E+035
   990.0000      2.709575453250294E+035
   1005.000      2.756064149597559E+035
   1020.000      2.794985908733946E+035
   1035.000      2.809444388163689E+035
   1050.000      2.784029262587867E+035
   1065.000      2.732328454330785E+035
   1080.000      2.684884440793937E+035
   1080.000      2.525268565693814E+035
   1095.000      2.502184605566798E+035
   1110.000      2.487652775159904E+035
   1125.000      2.475834026930115E+035
   1140.000      2.472691134298438E+035
   1155.000      2.480736148568398E+035
   1170.000      2.503021585728482E+035
   1185.000      2.531949212444837E+035
   1200.000      2.556565591254930E+035
   1215.000      2.566519829174450E+035
   1230.000      2.550824064089564E+035
   1245.000      2.521814046668934E+035
   1260.000      2.476839803189532E+035
   1275.000      2.432965324264142E+035
   1290.000      2.412704281439073E+035
   1305.000      2.404082249220534E+035
   1320.000      2.421486325032864E+035
   1335.000      2.470622417185784E+035
   1350.000      2.525580822975951E+035
   1365.000      2.568419178372739E+035
   1380.000      2.606401724351855E+035
   1395.000      2.624008422064390E+035
   1410.000      2.606260717757765E+035
   1425.000      2.564303008076319E+035
   1440.000      2.525268565693814E+035
   1440.000      2.360933374806150E+035
   1455.000      2.342354361786060E+035
   1470.000      2.331109096300910E+035
   1485.000      2.321502549104069E+035
   1500.000      2.318456125288058E+035
   1515.000      2.323976360057507E+035
   1530.000      2.341065718646377E+035
   1545.000      2.364034646997315E+035
   1560.000      2.383458794020997E+035
   1575.000      2.391161617034625E+035
   1590.000      2.376300982649422E+035
   1605.000      2.349423918057456E+035
