  0.0000000E+00  3.009561991315541E+035
   15.00000      2.957997308254742E+035
   30.00000      2.922668559145852E+035
   45.00000      2.907329744559165E+035
   60.00000      2.915907757244566E+035
   75.00000      2.951642731220183E+035
   90.00000      3.010506381440521E+035
   105.0000      3.083322306296915E+035
   120.0000      3.153956694083729E+035
   135.0000      3.206048180628508E+035
   150.0000      3.230111760429535E+035
   165.0000      3.223029202755421E+035
   180.0000      3.189838077275104E+035
   195.0000      3.143060180967882E+035
   210.0000      3.095853522458133E+035
   225.0000      3.063043469318346E+035
   240.0000      3.056496648723449E+035
   255.0000      3.079980241011720E+035
   270.0000      3.126609787278708E+035
   285.0000      3.178149740124744E+035
   300.0000      3.203704462341628E+035
   315.0000      3.188761988171604E+035
   330.0000      3.138354970034945E+035
   345.0000      3.072288670910722E+035
   360.0000      3.009561991315541E+035
   360.0000      2.913711818794556E+035
   375.0000      2.867034281633192E+035
   390.0000      2.835111898143384E+035
   405.0000      2.821599450828533E+035
   420.0000      2.830241941821087E+035
   435.0000      2.864470819781264E+035
   450.0000      2.920981240486041E+035
   465.0000      2.991017632119665E+035
   480.0000      3.059270044391841E+035
   495.0000      3.110276117307601E+035
   510.0000      3.134552851517498E+035
   525.0000      3.129002008616079E+035
   540.0000      3.097912720414353E+035
   555.0000      3.053026121715740E+035
   570.0000      3.006824762660753E+035
   585.0000      2.973508404290654E+035
   600.0000      2.964434950354892E+035
   615.0000      2.983007311810867E+035
   630.0000      3.022808802261988E+035
   645.0000      3.066943970284200E+035
   660.0000      3.088946668106409E+035
   675.0000      3.075694083779060E+035
   690.0000      3.030507261327858E+035
   705.0000      2.970842834009099E+035
   720.0000      2.913711818794556E+035
   720.0000      2.769214119197670E+035
   735.0000      2.728437590457695E+035
   750.0000      2.700896074643117E+035
   765.0000      2.689197114207150E+035
   780.0000      2.697332711377966E+035
   795.0000      2.728677453466313E+035
   810.0000      2.780871908794651E+035
   825.0000      2.846019445239550E+035
   840.0000      2.910229707066804E+035
   855.0000      2.959080637466571E+035
   870.0000      2.983392664345078E+035
   885.0000      2.979992604434239E+035
   900.0000      2.952285761776132E+035
   915.0000      2.910688948693451E+035
   930.0000      2.866508019660204E+035
   945.0000      2.833076329243967E+035
   960.0000      2.820577560798672E+035
   975.0000      2.832415872769399E+035
   990.0000      2.863303043830423E+035
   1005.000      2.898607731180017E+035
   1020.000      2.917889325392164E+035
   1035.000      2.909207519692431E+035
   1050.000      2.871566652748779E+035
   1065.000      2.819277644053746E+035
   1080.000      2.769214119197670E+035
   1080.000      2.605472070853812E+035
   1095.000      2.569588459111770E+035
   1110.000      2.545468424944373E+035
   1125.000      2.534990237978787E+035
   1140.000      2.541694693691270E+035
   1155.000      2.568947214191744E+035
   1170.000      2.615300895666632E+035
   1185.000      2.674029197775457E+035
   1200.000      2.732896856221749E+035
   1215.000      2.778811116246984E+035
   1230.000      2.803017844972300E+035
   1245.000      2.802185042876359E+035
   1260.000      2.778804650366748E+035
   1275.000      2.741664258209797E+035
   1290.000      2.700619669410770E+035
   1305.000      2.667600459984886E+035
   1320.000      2.652021719296219E+035
   1335.000      2.657404040132421E+035
   1350.000      2.679907033457543E+035
   1365.000      2.708421683839325E+035
   1380.000      2.728846133712793E+035
   1395.000      2.726427891245558E+035
   1410.000      2.697140099481242E+035
   1425.000      2.650135950349097E+035
   1440.000      2.605472070853812E+035
   1440.000      2.439402763084093E+035
   1455.000      2.406439557158658E+035
   1470.000      2.384036118912616E+035
   1485.000      2.373658740756016E+035
   1500.000      2.377995585085528E+035
   1515.000      2.400246673999930E+035
   1530.000      2.439730026204320E+035
   1545.000      2.491054014026172E+035
   1560.000      2.543749120131801E+035
   1575.000      2.586227040443912E+035
   1590.000      2.610277199543988E+035
   1605.000      2.612304117789868E+035
   1620.000      2.593926646203063E+035
   1635.000      2.561945230326745E+035
   1650.000      2.524901576151952E+035
   1665.000      2.493255902497915E+035
   1680.000      2.475738960703482E+035
   1695.000      2.476016542160084E+035
   1710.000      2.492656437562560E+035
   1725.000      2.518585172014067E+035
   1740.000      2.539559731778483E+035
   1755.000      2.542335577084154E+035
   1770.000      2.521523909543079E+035
   1785.000      2.481582038989061E+035
   1800.000      2.439402763084093E+035
   1800.000      2.279941444171492E+035
   1815.000      2.247649430481453E+035
   1830.000      2.225276670768419E+035
   1845.000      2.213753109309496E+035
   1860.000      2.215028596598817E+035
   1875.000      2.231767869620310E+035
   1890.000      2.263929333342325E+035
   1905.000      2.307428392668503E+035
   1920.000      2.353555634613921E+035
   1935.000      2.392278237406409E+035
   1950.000      2.416021650296210E+035
   1965.000      2.420917420350511E+035
   1980.000      2.407532810608837E+035
   1995.000      2.381076565968111E+035
   2010.000      2.348738087431225E+035
   2025.000      2.319570599237284E+035
   2040.000      2.301537611595301E+035
   2055.000      2.299161378788803E+035
   2070.000      2.313215924782600E+035
   2085.000      2.336485111312506E+035
   2100.000      2.357207825713037E+035
   2115.000      2.363962309724094E+035
   2130.000      2.350809243396415E+035
   2145.000      2.319166719958570E+035
   2160.000      2.279941444171492E+035
   2160.000      2.130047672253627E+035
   2175.000      2.097499031058055E+035
   2190.000      2.073914434315588E+035
   2205.000      2.060247087204517E+035
   2220.000      2.057977166294720E+035
   2235.000      2.069266405586624E+035
   2250.000      2.094300552149657E+035
   2265.000      2.130126548242406E+035
   2280.000      2.169678666312783E+035
   2295.000      2.204417221643218E+035
   2310.000      2.227326586887068E+035
   2325.000      2.234494512990446E+035
   2340.000      2.225615087560679E+035
   2355.000      2.204527696032816E+035
   2370.000      2.177293088540930E+035
   2385.000      2.151632678559913E+035
   2400.000      2.134889219221837E+035
   2415.000      2.132460868054382E+035
   2430.000      2.144280698211237E+035
   2445.000      2.164908181277028E+035
   2460.000      2.184865603643139E+035
   2475.000      2.194411958086402E+035
   2490.000      2.187598446934067E+035
   2505.000      2.163970289642377E+035
   2520.000      2.130047672253627E+035
   2520.000      1.988016674402636E+035
   2535.000      1.957262358580054E+035
   2550.000      1.931844523105027E+035
   2565.000      1.915601056774599E+035
   2580.000      1.909788885252169E+035
   2595.000      1.916108852005321E+035
   2610.000      1.934829051017643E+035
   2625.000      1.963711230605970E+035
   2640.000      1.997043335595520E+035
   2655.000      2.027540396546218E+035
   2670.000      2.048881375111142E+035
   2685.000      2.057248298646313E+035
   2700.000      2.051805072956281E+035
   2715.000      2.035423487858114E+035
   2730.000      2.013264168048843E+035
   2745.000      1.992006938883546E+035
   2760.000      1.978198591144929E+035
   2775.000      1.976136739678599E+035
   2790.000      1.986273916106446E+035
   2805.000      2.004650260295707E+035
   2820.000      2.023611169814519E+035
   2835.000      2.034855975034459E+035
   2850.000      2.032773335126908E+035
   2865.000      2.015933076121485E+035
   2880.000      1.988016674402636E+035
   2880.000      1.852237238103531E+035
   2895.000      1.824789224173916E+035
   2910.000      1.798960710592230E+035
   2925.000      1.780439704722898E+035
   2940.000      1.771585830313291E+035
   2955.000      1.773877820846707E+035
   2970.000      1.787516623415420E+035
   2985.000      1.810603130531552E+035
   3000.000      1.838380339425925E+035
   3015.000      1.864566275489077E+035
   3030.000      1.883537897162274E+035
   3045.000      1.891787370094579E+035
   3060.000      1.888410754976792E+035
   3075.000      1.875720241393562E+035
   3090.000      1.858472080057176E+035
   3105.000      1.841777129900428E+035
   3120.000      1.830839329922387E+035
   3135.000      1.829584955132065E+035
   3150.000      1.838831655128471E+035
   3165.000      1.855597005228625E+035
   3180.000      1.873552118356852E+035
   3195.000      1.885556217538436E+035
   3210.000      1.886531730650284E+035
   3225.000      1.874739299828401E+035
   3240.000      1.852237238103531E+035
   3240.000      1.721945442199722E+035
   3255.000      1.697993905420261E+035
   3270.000      1.673651022141166E+035
   3285.000      1.654082838133619E+035
   3300.000      1.643163823856261E+035
   3315.000      1.642674738002280E+035
   3330.000      1.652707378411892E+035
   3345.000      1.671391906787484E+035
   3360.000      1.694507146021492E+035
   3375.000      1.716522842980500E+035
   3390.000      1.732484370184534E+035
   3405.000      1.739451306342593E+035
   3420.000      1.736842295516072E+035
   3435.000      1.727078822870214E+035
   3450.000      1.713669037416993E+035
   3465.000      1.700622126491093E+035
   3480.000      1.692319990217260E+035
   3495.000      1.692295722541459E+035
   3510.000      1.701443439005853E+035
   3525.000      1.717280904172867E+035
   3540.000      1.734331718498442E+035
   3555.000      1.746345896661451E+035
   3570.000      1.748867875881762E+035
   3585.000      1.740292992280758E+035
   3600.000      1.721945442199722E+035
   3600.000      1.597182477212176E+035
   3615.000      1.576202698190500E+035
   3630.000      1.554054168532781E+035
   3645.000      1.535268866233018E+035
   3660.000      1.523612735367705E+035
   3675.000      1.521658512455109E+035
   3690.000      1.529549193641748E+035
   3705.000      1.545220884196101E+035
   3720.000      1.564648320654697E+035
   3735.000      1.582837487733447E+035
   3750.000      1.595496055248265E+035
   3765.000      1.600455092781736E+035
   3780.000      1.597956739457794E+035
   3795.000      1.589767448251510E+035
   3810.000      1.578814065229438E+035
   3825.000      1.568474277212753E+035
   3840.000      1.562499733287802E+035
   3855.000      1.563979715908362E+035
   3870.000      1.573638829497737E+035
   3885.000      1.589104221876896E+035
   3900.000      1.605362091816334E+035
   3915.000      1.616833693644378E+035
   3930.000      1.619708778195777E+035
   3945.000      1.612773768817247E+035
   3960.000      1.597182477212176E+035
   3960.000      1.478458160150566E+035
   3975.000      1.459691201493918E+035
   3990.000      1.439751235785527E+035
   4005.000      1.422621600272663E+035
   4020.000      1.411798989381690E+035
   4035.000      1.409662061062253E+035
