  0.0000000E+00  2.922831276502557E+035
   15.00000      2.773382178109414E+035
   30.00000      2.634418679173029E+035
   45.00000      2.541989011007085E+035
   60.00000      2.510323140291735E+035
   75.00000      2.528002711655641E+035
   90.00000      2.582502914874510E+035
   105.0000      2.648765975593435E+035
   120.0000      2.699967586437194E+035
   135.0000      2.731886252264269E+035
   150.0000      2.736583156503704E+035
   165.0000      2.722162028791579E+035
   180.0000      2.699184049994420E+035
   195.0000      2.676523007271241E+035
   210.0000      2.671548345081593E+035
   225.0000      2.681375310155813E+035
   240.0000      2.714003228784944E+035
   255.0000      2.780818386693526E+035
   270.0000      2.872640059838488E+035
   285.0000      2.948655564222218E+035
   300.0000      2.990992057569856E+035
   315.0000      3.025841407412855E+035
   330.0000      3.056283896918065E+035
   345.0000      3.029354547930085E+035
   360.0000      2.922831276502557E+035
   360.0000      2.836311004874162E+035
   375.0000      2.689592782935573E+035
   390.0000      2.552414189372125E+035
   405.0000      2.459362683514685E+035
   420.0000      2.424412877118761E+035
   435.0000      2.436808248104291E+035
   450.0000      2.485492997408591E+035
   465.0000      2.547153686942574E+035
   480.0000      2.595994313145404E+035
   495.0000      2.628586382703450E+035
   510.0000      2.636288333254782E+035
   525.0000      2.626187462255292E+035
   540.0000      2.607701211375386E+035
   555.0000      2.588130842759350E+035
   570.0000      2.584797167240526E+035
   585.0000      2.594566741047386E+035
   600.0000      2.625463011321621E+035
   615.0000      2.689485072810300E+035
   630.0000      2.778851075606876E+035
   645.0000      2.852896373887653E+035
   660.0000      2.894860973477760E+035
   675.0000      2.931648210622653E+035
   690.0000      2.964682083202198E+035
   705.0000      2.939989960428371E+035
   720.0000      2.836311004874162E+035
   720.0000      2.701867847835856E+035
   735.0000      2.562237958056858E+035
   750.0000      2.430052114479482E+035
   765.0000      2.337770278541003E+035
   780.0000      2.298856009245751E+035
   795.0000      2.303858559612496E+035
   810.0000      2.343762588790346E+035
   825.0000      2.397999069825295E+035
   840.0000      2.442464847205552E+035
   855.0000      2.474486490721896E+035
   870.0000      2.485139883708515E+035
   885.0000      2.479930358087425E+035
   900.0000      2.466686570205159E+035
   915.0000      2.450930865170434E+035
   930.0000      2.449322422051793E+035
