  0.0000000E+00  5.115506425499916E-002
   15.00000      5.245373398065567E-002
   30.00000      5.505383759737015E-002
   45.00000      5.862688645720482E-002
   60.00000      6.241780519485474E-002
   75.00000      6.614505499601364E-002
   90.00000      7.015527039766312E-002
   105.0000      7.411664724349976E-002
   120.0000      7.825445383787155E-002
   135.0000      8.179349452257156E-002
   150.0000      8.416724950075150E-002
   165.0000      8.565372228622437E-002
   180.0000      8.591058850288391E-002
   195.0000      8.422516286373138E-002
   210.0000      8.220686018466949E-002
   225.0000      7.944880425930023E-002
   240.0000      7.552934437990189E-002
   255.0000      7.115678489208221E-002
   270.0000      6.571966409683228E-002
   285.0000      6.144867837429047E-002
   300.0000      5.829788371920586E-002
   315.0000      5.557345226407051E-002
   330.0000      5.295066162943840E-002
   345.0000      5.136414989829063E-002
   360.0000      5.115506425499916E-002
   360.0000      5.065915361046791E-002
   375.0000      5.191645026206970E-002
   390.0000      5.444817990064621E-002
   405.0000      5.793507397174835E-002
   420.0000      6.163037940859795E-002
   435.0000      6.526698917150497E-002
   450.0000      6.919168680906296E-002
   465.0000      7.307144254446030E-002
   480.0000      7.713324576616287E-002
   495.0000      8.062556385993958E-002
   510.0000      8.299048990011215E-002
   525.0000      8.448936790227890E-002
   540.0000      8.477053791284561E-002
   555.0000      8.314158022403717E-002
   570.0000      8.113142102956772E-002
   585.0000      7.833822816610336E-002
   600.0000      7.430754601955414E-002
   615.0000      6.982609629631042E-002
   630.0000      6.461581587791443E-002
   645.0000      6.083201617002487E-002
   660.0000      5.783938616514206E-002
   675.0000      5.521610751748085E-002
   690.0000      5.275800079107285E-002
   705.0000      5.095975846052170E-002
   720.0000      5.065915361046791E-002
   720.0000      4.955179244279861E-002
   735.0000      5.066970735788345E-002
   750.0000      5.303964391350746E-002
   765.0000      5.634896084666252E-002
   780.0000      5.985611677169800E-002
   795.0000      6.332052499055862E-002
   810.0000      6.707528978586197E-002
   825.0000      7.079760730266571E-002
   840.0000      7.471059262752533E-002
   855.0000      7.810979336500168E-002
   870.0000      8.045554906129837E-002
   885.0000      8.198078721761703E-002
   900.0000      8.233013749122620E-002
   915.0000      8.082273602485657E-002
   930.0000      7.887818664312363E-002
   945.0000      7.608062028884888E-002
   960.0000      7.195430248975754E-002
   975.0000      6.742098182439804E-002
   990.0000      6.282538175582886E-002
   1005.000      5.953006818890572E-002
   1020.000      5.675672367215157E-002
   1035.000      5.428162217140198E-002
   1050.000      5.203876271843910E-002
   1065.000      5.017016083002090E-002
   1080.000      4.955179244279861E-002
   1080.000      4.842638596892357E-002
   1095.000      4.924067482352257E-002
   1110.000      5.132884159684181E-002
   1125.000      5.435092002153397E-002
   1140.000      5.760727450251579E-002
   1155.000      6.084065884351730E-002
   1170.000      6.436824798583984E-002
   1185.000      6.787878274917603E-002
   1200.000      7.158066332340240E-002
   1215.000      7.485116273164749E-002
   1230.000      7.717048376798630E-002
   1245.000      7.873260229825974E-002
   1260.000      7.920330762863159E-002
   1275.000      7.791236042976379E-002
   1290.000      7.612200081348419E-002
   1305.000      7.340733706951141E-002
   1320.000      6.931435316801071E-002
   1335.000      6.495807319879532E-002
   1350.000      6.110901758074760E-002
   1365.000      5.820858478546143E-002
   1380.000      5.565595999360085E-002
   1395.000      5.332754552364349E-002
   1410.000      5.127241089940071E-002
   1425.000      4.942277073860168E-002
   1440.000      4.842638596892357E-002
