  0.0000000E+00  7.880681008100510E-002   6.000000    
   15.00000      7.924319058656693E-002   6.000000    
   30.00000      7.802892476320267E-002   6.000000    
   45.00000      7.595053315162659E-002   6.000000    
   60.00000      7.355642318725586E-002   6.000000    
   75.00000      7.192630320787430E-002   6.000000    
   90.00000      7.086243480443954E-002   6.000000    
   105.0000      6.992995738983154E-002   6.000000    
   120.0000      6.926030665636063E-002   6.000000    
   135.0000      6.818560510873795E-002   6.000000    
   150.0000      6.678935140371323E-002   6.000000    
   165.0000      6.550083309412003E-002   6.000000    
   180.0000      6.430996954441071E-002   6.000000    
   195.0000      6.420518457889557E-002   6.000000    
   210.0000      6.473646312952042E-002   6.000000    
   225.0000      6.579952687025070E-002   6.000000    
   240.0000      6.830395758152008E-002   6.000000    
   255.0000      7.078482210636139E-002   6.000000    
   270.0000      7.264182716608047E-002   6.000000    
   285.0000      7.483518123626709E-002   6.000000    
   300.0000      7.720910757780075E-002   6.000000    
   315.0000      7.793094217777252E-002   6.000000    
   330.0000      7.737265527248383E-002   6.000000    
   345.0000      7.763049751520157E-002   6.000000    
  0.0000000E+00  7.880681008100510E-002   6.000000    
 
  0.0000000E+00  7.762737572193146E-002   6.121428    
   15.00000      7.811226695775986E-002   6.121428    
   30.00000      7.696679234504700E-002   6.121428    
   45.00000      7.495490461587906E-002   6.121428    
   60.00000      7.260333001613617E-002   6.121428    
   75.00000      7.097148895263672E-002   6.121428    
   90.00000      6.987836211919785E-002   6.121428    
   105.0000      6.891142576932907E-002   6.121428    
   120.0000      6.821171194314957E-002   6.121428    
   135.0000      6.712915748357773E-002   6.121428    
   150.0000      6.574701517820358E-002   6.121428    
   165.0000      6.447642296552658E-002   6.121428    
   180.0000      6.329706311225891E-002   6.121428    
   195.0000      6.317409873008728E-002   6.121428    
   210.0000      6.366306543350220E-002   6.121428    
   225.0000      6.466352194547653E-002   6.121428    
   240.0000      6.707046180963516E-002   6.121428    
   255.0000      6.944295018911362E-002   6.121428    
   270.0000      7.122057676315308E-002   6.121428    
   285.0000      7.336184382438660E-002   6.121428    
   300.0000      7.570949941873550E-002   6.121428    
   315.0000      7.647641003131866E-002   6.121428    
   330.0000      7.603273540735245E-002   6.121428    
   345.0000      7.640626281499863E-002   6.121428    
  0.0000000E+00  7.762737572193146E-002   6.121428    
 
  0.0000000E+00  7.517675310373306E-002   6.242857    
   15.00000      7.574470341205597E-002   6.242857    
   30.00000      7.474848628044128E-002   6.242857    
   45.00000      7.288847118616104E-002   6.242857    
   60.00000      7.063993066549301E-002   6.242857    
   75.00000      6.901749223470688E-002   6.242857    
   90.00000      6.788311153650284E-002   6.242857    
   105.0000      6.686437129974365E-002   6.242857    
   120.0000      6.611566990613937E-002   6.242857    
   135.0000      6.502863019704819E-002   6.242857    
   150.0000      6.366842240095139E-002   6.242857    
   165.0000      6.242380291223526E-002   6.242857    
   180.0000      6.126213446259499E-002   6.242857    
   195.0000      6.109368056058884E-002   6.242857    
   210.0000      6.150712817907333E-002   6.242857    
   225.0000      6.239601597189903E-002   6.242857    
   240.0000      6.462436914443970E-002   6.242857    
   255.0000      6.681876629590988E-002   6.242857    
   270.0000      6.847356259822845E-002   6.242857    
   285.0000      7.051435112953186E-002   6.242857    
   300.0000      7.279784977436066E-002   6.242857    
   315.0000      7.363729178905487E-002   6.242857    
   330.0000      7.337153702974319E-002   6.242857    
   345.0000      7.388744503259659E-002   6.242857    
  0.0000000E+00  7.517675310373306E-002   6.242857    
 
  0.0000000E+00  7.212043553590775E-002   6.364286    
   15.00000      7.280631363391876E-002   6.364286    
   30.00000      7.203856110572815E-002   6.364286    
   45.00000      7.041897624731064E-002   6.364286    
   60.00000      6.835332512855530E-002   6.364286    
   75.00000      6.677993386983871E-002   6.364286    
   90.00000      6.562770903110504E-002   6.364286    
   105.0000      6.456401944160461E-002   6.364286    
   120.0000      6.375847756862640E-002   6.364286    
   135.0000      6.266731768846512E-002   6.364286    
   150.0000      6.131836026906967E-002   6.364286    
   165.0000      6.008084490895271E-002   6.364286    
   180.0000      5.890722945332527E-002   6.364286    
   195.0000      5.865154787898064E-002   6.364286    
   210.0000      5.895382165908813E-002   6.364286    
   225.0000      5.969156697392464E-002   6.364286    
   240.0000      6.168041005730629E-002   6.364286    
   255.0000      6.367690116167068E-002   6.364286    
   270.0000      6.521093845367432E-002   6.364286    
   285.0000      6.712534278631210E-002   6.364286    
   300.0000      6.931412965059280E-002   6.364286    
   315.0000      7.024915516376495E-002   6.364286    
   330.0000      7.018364965915680E-002   6.364286    
   345.0000      7.080110162496567E-002   6.364286    
  0.0000000E+00  7.212043553590775E-002   6.364286    
 
  0.0000000E+00  6.884825974702835E-002   6.485714    
   15.00000      6.965939700603485E-002   6.485714    
   30.00000      6.918884813785553E-002   6.485714    
   45.00000      6.789957731962204E-002   6.485714    
   60.00000      6.609927862882614E-002   6.485714    
   75.00000      6.462427973747253E-002   6.485714    
   90.00000      6.348921358585358E-002   6.485714    
   105.0000      6.240209937095642E-002   6.485714    
   120.0000      6.153516843914986E-002   6.485714    
   135.0000      6.043486669659615E-002   6.485714    
   150.0000      5.908100306987762E-002   6.485714    
   165.0000      5.782259628176689E-002   6.485714    
   180.0000      5.660765618085861E-002   6.485714    
   195.0000      5.621172860264778E-002   6.485714    
   210.0000      5.636948719620705E-002   6.485714    
   225.0000      5.692439898848534E-002   6.485714    
   240.0000      5.862489342689514E-002   6.485714    
   255.0000      6.042493507266045E-002   6.485714    
   270.0000      6.186433508992195E-002   6.485714    
   285.0000      6.363703310489655E-002   6.485714    
   300.0000      6.570689380168915E-002   6.485714    
   315.0000      6.675499677658081E-002   6.485714    
   330.0000      6.689374148845673E-002   6.485714    
   345.0000      6.755988299846649E-002   6.485714    
  0.0000000E+00  6.884825974702835E-002   6.485714    
 
  0.0000000E+00  6.561382114887238E-002   6.607143    
   15.00000      6.652883440256119E-002   6.607143    
   30.00000      6.638694554567337E-002   6.607143    
   45.00000      6.548929214477539E-002   6.607143    
   60.00000      6.402739882469177E-002   6.607143    
   75.00000      6.270477175712585E-002   6.607143    
   90.00000      6.162844598293304E-002   6.607143    
   105.0000      6.054398790001869E-002   6.607143    
   120.0000      5.962423607707024E-002   6.607143    
   135.0000      5.852024257183075E-002   6.607143    
   150.0000      5.715086311101913E-002   6.607143    
   165.0000      5.584891512989998E-002   6.607143    
   180.0000      5.457362160086632E-002   6.607143    
   195.0000      5.400123447179794E-002   6.607143    
   210.0000      5.399273708462715E-002   6.607143    
   225.0000      5.434978753328323E-002   6.607143    
   240.0000      5.572860315442085E-002   6.607143    
   255.0000      5.734022334218025E-002   6.607143    
   270.0000      5.872092396020889E-002   6.607143    
   285.0000      6.034937873482704E-002   6.607143    
   300.0000      6.227353960275650E-002   6.607143    
   315.0000      6.343143433332443E-002   6.607143    
   330.0000      6.376406550407410E-002   6.607143    
   345.0000      6.442437320947647E-002   6.607143    
  0.0000000E+00  6.561382114887238E-002   6.607143    
 
  0.0000000E+00  6.260988861322403E-002   6.728571    
   15.00000      6.356793642044067E-002   6.728571    
   30.00000      6.372879445552826E-002   6.728571    
   45.00000      6.323470175266266E-002   6.728571    
   60.00000      6.215728819370270E-002   6.728571    
   75.00000      6.103691086173058E-002   6.728571    
   90.00000      6.006194278597832E-002   6.728571    
   105.0000      5.902200192213058E-002   6.728571    
   120.0000      5.807041376829147E-002   6.728571    
   135.0000      5.697245150804520E-002   6.728571    
   150.0000      5.558700859546661E-002   6.728571    
   165.0000      5.423471331596375E-002   6.728571    
   180.0000      5.290801078081131E-002   6.728571    
   195.0000      5.216161906719208E-002   6.728571    
   210.0000      5.199183896183968E-002   6.728571    
   225.0000      5.216638371348381E-002   6.728571    
   240.0000      5.321696773171425E-002   6.728571    
   255.0000      5.465113371610641E-002   6.728571    
   270.0000      5.600658431649208E-002   6.728571    
   285.0000      5.750512704253197E-002   6.728571    
   300.0000      5.924785137176514E-002   6.728571    
   315.0000      6.047528982162476E-002   6.728571    
   330.0000      6.097247079014778E-002   6.728571    
   345.0000      6.157729029655457E-002   6.728571    
  0.0000000E+00  6.260988861322403E-002   6.728571    
 
  0.0000000E+00  5.997964367270470E-002   6.850000    
   15.00000      6.089755520224571E-002   6.850000    
   30.00000      6.127993762493134E-002   6.850000    
   45.00000      6.113900989294052E-002   6.850000    
   60.00000      6.044195592403412E-002   6.850000    
   75.00000      5.955802649259567E-002   6.850000    
   90.00000      5.872374773025513E-002   6.850000    
   105.0000      5.777090787887573E-002   6.850000    
   120.0000      5.681841820478439E-002   6.850000    
   135.0000      5.573954805731773E-002   6.850000    
   150.0000      5.434831231832504E-002   6.850000    
   165.0000      5.295730382204056E-002   6.850000    
   180.0000      5.162961781024933E-002   6.850000    
   195.0000      5.074431747198105E-002   6.850000    
   210.0000      5.041797459125519E-002   6.850000    
   225.0000      5.042607709765434E-002   6.850000    
   240.0000      5.118180066347122E-002   6.850000    
   255.0000      5.242885276675224E-002   6.850000    
   270.0000      5.374478548765182E-002   6.850000    
   285.0000      5.514687299728394E-002   6.850000    
   300.0000      5.674379318952560E-002   6.850000    
   315.0000      5.803371220827103E-002   6.850000    
   330.0000      5.865809321403503E-002   6.850000    
   345.0000      5.915676429867744E-002   6.850000    
  0.0000000E+00  5.997964367270470E-002   6.850000    
 
  0.0000000E+00  5.782441049814224E-002   6.971429    
   15.00000      5.861179903149605E-002   6.971429    
   30.00000      5.909604206681252E-002   6.971429    
   45.00000      5.920525267720222E-002   6.971429    
   60.00000      5.883129313588142E-002   6.971429    
   75.00000      5.818279460072517E-002   6.971429    
   90.00000      5.750618129968643E-002   6.971429    
   105.0000      5.666951835155487E-002   6.971429    
   120.0000      5.574769154191017E-002   6.971429    
   135.0000      5.470024794340134E-002   6.971429    
   150.0000      5.332027748227119E-002   6.971429    
   165.0000      5.193235352635384E-002   6.971429    
   180.0000      5.062387138605118E-002   6.971429    
   195.0000      4.963466152548790E-002   6.971429    
   210.0000      4.917865991592407E-002   6.971429    
   225.0000      4.905984178185463E-002   6.971429    
   240.0000      4.958178848028183E-002   6.971429    
   255.0000      5.065537616610527E-002   6.971429    
   270.0000      5.192609131336212E-002   6.971429    
   285.0000      5.326389148831367E-002   6.971429    
   300.0000      5.474197492003441E-002   6.971429    
   315.0000      5.606172606348991E-002   6.971429    
   330.0000      5.680644139647484E-002   6.971429    
   345.0000      5.726441368460655E-002   6.971429    
  0.0000000E+00  5.782441049814224E-002   6.971429    
 
  0.0000000E+00  5.619161948561668E-002   7.092857    
   15.00000      5.677345022559166E-002   7.092857    
   30.00000      5.723090469837189E-002   7.092857    
   45.00000      5.746036022901535E-002   7.092857    
   60.00000      5.730648711323738E-002   7.092857    
   75.00000      5.685129016637802E-002   7.092857    
   90.00000      5.631982907652855E-002   7.092857    
   105.0000      5.560367554426193E-002   7.092857    
   120.0000      5.473379418253899E-002   7.092857    
   135.0000      5.372512340545654E-002   7.092857    
   150.0000      5.237656831741333E-002   7.092857    
   165.0000      5.103189498186111E-002   7.092857    
   180.0000      4.975618422031403E-002   7.092857    
   195.0000      4.871696978807449E-002   7.092857    
   210.0000      4.818033054471016E-002   7.092857    
   225.0000      4.799006506800652E-002   7.092857    
   240.0000      4.836133494973183E-002   7.092857    
   255.0000      4.930432885885239E-002   7.092857    
   270.0000      5.053719133138657E-002   7.092857    
   285.0000      5.183947458863258E-002   7.092857    
   300.0000      5.322848632931709E-002   7.092857    
   315.0000      5.453849211335182E-002   7.092857    
   330.0000      5.535716935992241E-002   7.092857    
   345.0000      5.580490827560425E-002   7.092857    
  0.0000000E+00  5.619161948561668E-002   7.092857    
 
  0.0000000E+00  5.495011806488037E-002   7.214286    
   15.00000      5.536261945962906E-002   7.214286    
   30.00000      5.570857599377632E-002   7.214286    
   45.00000      5.592305585741997E-002   7.214286    
   60.00000      5.586925521492958E-002   7.214286    
   75.00000      5.553821474313736E-002   7.214286    
   90.00000      5.511630326509476E-002   7.214286    
   105.0000      5.450222641229630E-002   7.214286    
   120.0000      5.369130894541740E-002   7.214286    
   135.0000      5.272442847490311E-002   7.214286    
   150.0000      5.143162235617638E-002   7.214286    
   165.0000      5.015399679541588E-002   7.214286    
   180.0000      4.893248155713081E-002   7.214286    
   195.0000      4.790223389863968E-002   7.214286    
   210.0000      4.734645783901215E-002   7.214286    
   225.0000      4.714607447385788E-002   7.214286    
   240.0000      4.745755344629288E-002   7.214286    
   255.0000      4.833526536822319E-002   7.214286    
   270.0000      4.954984784126282E-002   7.214286    
   285.0000      5.083726719021797E-002   7.214286    
   300.0000      5.216237530112267E-002   7.214286    
   315.0000      5.343057960271835E-002   7.214286    
   330.0000      5.426208302378654E-002   7.214286    
   345.0000      5.468684062361717E-002   7.214286    
  0.0000000E+00  5.495011806488037E-002   7.214286    
 
  0.0000000E+00  5.398404970765114E-002   7.335714    
   15.00000      5.425028875470161E-002   7.335714    
   30.00000      5.446877330541611E-002   7.335714    
   45.00000      5.458882078528404E-002   7.335714    
   60.00000      5.451947450637817E-002   7.335714    
   75.00000      5.424127727746964E-002   7.335714    
   90.00000      5.388686805963516E-002   7.335714    
   105.0000      5.334755033254623E-002   7.335714    
   120.0000      5.259444937109947E-002   7.335714    
   135.0000      5.167333409190178E-002   7.335714    
   150.0000      5.046379566192627E-002   7.335714    
   165.0000      4.926212877035141E-002   7.335714    
   180.0000      4.811582341790199E-002   7.335714    
   195.0000      4.714748263359070E-002   7.335714    
   210.0000      4.663291946053505E-002   7.335714    
   225.0000      4.648118838667870E-002   7.335714    
   240.0000      4.681214690208435E-002   7.335714    
   255.0000      4.768881201744080E-002   7.335714    
   270.0000      4.890921339392662E-002   7.335714    
   285.0000      5.019436031579971E-002   7.335714    
   300.0000      5.147268995642662E-002   7.335714    
   315.0000      5.267342925071716E-002   7.335714    
   330.0000      5.345707386732101E-002   7.335714    
   345.0000      5.382483825087547E-002   7.335714    
  0.0000000E+00  5.398404970765114E-002   7.335714    
 
  0.0000000E+00  5.319588631391525E-002   7.457143    
   15.00000      5.332577228546143E-002   7.457143    
   30.00000      5.340494588017464E-002   7.457143    
   45.00000      5.340569838881493E-002   7.457143    
   60.00000      5.325367674231529E-002   7.457143    
   75.00000      5.297103151679039E-002   7.457143    
   90.00000      5.265163257718086E-002   7.457143    
   105.0000      5.216619744896889E-002   7.457143    
   120.0000      5.147103965282440E-002   7.457143    
   135.0000      5.060512572526932E-002   7.457143    
   150.0000      4.948996007442474E-002   7.457143    
   165.0000      4.837283119559288E-002   7.457143    
   180.0000      4.731836915016174E-002   7.457143    
   195.0000      4.645264148712158E-002   7.457143    
   210.0000      4.602598771452904E-002   7.457143    
   225.0000      4.596467688679695E-002   7.457143    
   240.0000      4.637248441576958E-002   7.457143    
   255.0000      4.729633033275604E-002   7.457143    
   270.0000      4.854077845811844E-002   7.457143    
   285.0000      4.982835799455643E-002   7.457143    
   300.0000      5.106617882847786E-002   7.457143    
   315.0000      5.217711254954338E-002   7.457143    
   330.0000      5.286357924342155E-002   7.457143    
   345.0000      5.313910543918610E-002   7.457143    
  0.0000000E+00  5.319588631391525E-002   7.457143    
 
  0.0000000E+00  5.250795558094978E-002   7.578571    
   15.00000      5.250243470072746E-002   7.578571    
   30.00000      5.243537202477455E-002   7.578571    
   45.00000      5.230737850070000E-002   7.578571    
   60.00000      5.206480994820595E-002   7.578571    
   75.00000      5.175023525953293E-002   7.578571    
   90.00000      5.144746229052544E-002   7.578571    
   105.0000      5.100859701633453E-002   7.578571    
   120.0000      5.037753283977509E-002   7.578571    
   135.0000      4.958003014326096E-002   7.578571    
