  0.0000000E+00  8.151000738143921E-002
   15.00000      7.897491008043289E-002
   30.00000      7.682745903730392E-002
   45.00000      7.516075670719147E-002
   60.00000      7.425726205110550E-002
   75.00000      7.434465736150742E-002
   90.00000      7.522066682577133E-002
   105.0000      7.669644057750702E-002
   120.0000      7.829018682241440E-002
   135.0000      7.984416186809540E-002
   150.0000      8.104553073644638E-002
   165.0000      8.213949948549271E-002
   180.0000      8.310867100954056E-002
   195.0000      8.420245349407196E-002
   210.0000      8.558396995067596E-002
   225.0000      8.722747862339020E-002
   240.0000      8.899804949760437E-002
   255.0000      9.077892452478409E-002
   270.0000      9.203843027353287E-002
   285.0000      9.246336668729782E-002
   300.0000      9.177686274051666E-002
   315.0000      8.951938897371292E-002
   330.0000      8.675100654363632E-002
   345.0000      8.405888080596924E-002
   360.0000      8.151000738143921E-002
   360.0000      8.032999187707901E-002
   375.0000      7.790867984294891E-002
   390.0000      7.583413273096085E-002
   405.0000      7.420703768730164E-002
   420.0000      7.329658418893814E-002
   435.0000      7.333876192569733E-002
   450.0000      7.414879649877548E-002
   465.0000      7.555647194385529E-002
   480.0000      7.709830254316330E-002
   495.0000      7.861610502004623E-002
   510.0000      7.980811595916748E-002
   525.0000      8.089892566204071E-002
   540.0000      8.186090737581253E-002
   555.0000      8.293229341506958E-002
   570.0000      8.426944166421890E-002
   585.0000      8.584748208522797E-002
   600.0000      8.753336966037750E-002
   615.0000      8.921930193901062E-002
   630.0000      9.039115160703659E-002
   645.0000      9.074563533067703E-002
   660.0000      9.003902971744537E-002
   675.0000      8.787426352500916E-002
   690.0000      8.526361733675003E-002
   705.0000      8.273473381996155E-002
   720.0000      8.032999187707901E-002
   720.0000      7.805471122264862E-002
   735.0000      7.581464201211929E-002
   750.0000      7.386654615402222E-002
   765.0000      7.230456173419952E-002
   780.0000      7.138358056545258E-002
   795.0000      7.134942710399628E-002
   810.0000      7.204116135835648E-002
   825.0000      7.331909239292145E-002
   840.0000      7.475201040506363E-002
   855.0000      7.619922608137131E-002
   870.0000      7.735244184732437E-002
   885.0000      7.841811329126358E-002
   900.0000      7.935604453086853E-002
   915.0000      8.038328588008881E-002
   930.0000      8.164558559656143E-002
   945.0000      8.311776816844940E-002
   960.0000      8.467355370521545E-002
   975.0000      8.620864897966385E-002
   990.0000      8.725412935018539E-002
   1005.000      8.752635866403580E-002
   1020.000      8.684546500444412E-002
   1035.000      8.486482501029968E-002
   1050.000      8.251539617776871E-002
   1065.000      8.023597300052643E-002
   1080.000      7.805471122264862E-002
   1080.000      7.548675686120987E-002
   1095.000      7.346608489751816E-002
   1110.000      7.166716456413269E-002
   1125.000      7.018429785966873E-002
   1140.000      6.924952566623688E-002
   1155.000      6.911953538656235E-002
   1170.000      6.965574622154236E-002
   1185.000      7.075345516204834E-002
   1200.000      7.202288508415222E-002
   1215.000      7.334263622760773E-002
   1230.000      7.440897077322006E-002
   1245.000      7.540418207645416E-002
   1260.000      7.628225535154343E-002
   1275.000      7.723410427570343E-002
   1290.000      7.839404046535492E-002
   1305.000      7.973997294902802E-002
   1320.000      8.115951716899872E-002
   1335.000      8.255673199892044E-002
   1350.000      8.350703120231628E-002
   1365.000      8.375733345746994E-002
   1380.000      8.317174762487411E-002
   1395.000      8.146769553422928E-002
   1410.000      7.943448424339294E-002
   1425.000      7.742505520582199E-002
   1440.000      7.548675686120987E-002
   1440.000      7.306335121393204E-002
   1455.000      7.125703245401382E-002
   1470.000      6.960977613925934E-002
   1485.000      6.821569800376892E-002
   1500.000      6.726843863725662E-002
   1515.000      6.702566891908646E-002
   1530.000      6.737618893384933E-002
   1545.000      6.825184822082520E-002
   1560.000      6.931133568286896E-002
   1575.000      7.045178860425949E-002
   1590.000      7.138247042894363E-002
   1605.000      7.225750386714935E-002
   1620.000      7.303510606288910E-002
   1635.000      7.387714833021164E-002
   1650.000      7.491056621074677E-002
   1665.000      7.612348347902298E-002
   1680.000      7.741852849721909E-002
   1695.000      7.871727645397186E-002
   1710.000      7.963531464338303E-002
   1725.000      7.994227111339569E-002
   1740.000      7.955716550350189E-002
   1755.000      7.822159677743912E-002
   1770.000      7.653062045574188E-002
   1785.000      7.477597892284393E-002
   1800.000      7.306335121393204E-002
   1800.000      7.099287956953049E-002
   1815.000      6.937666237354279E-002
   1830.000      6.786755472421646E-002
   1845.000      6.655882298946381E-002
   1860.000      6.559700518846512E-002
   1875.000      6.523396074771881E-002
   1890.000      6.538322567939758E-002
   1905.000      6.601928919553757E-002
   1920.000      6.683626025915146E-002
   1935.000      6.775756925344467E-002
   1950.000      6.851232796907425E-002
   1965.000      6.922246515750885E-002
   1980.000      6.986322253942490E-002
   1995.000      7.056546956300735E-002
   2010.000      7.145386189222336E-002
   2025.000      7.253517955541611E-002
   2040.000      7.372248172760010E-002
   2055.000      7.495619356632233E-002
   2070.000      7.590952515602112E-002
   2085.000      7.637548446655273E-002
   2100.000      7.629220187664032E-002
   2115.000      7.540097087621689E-002
   2130.000      7.405781745910645E-002
   2145.000      7.252225279808044E-002
   2160.000      7.099287956953049E-002
   2160.000      6.933489441871643E-002
   2175.000      6.786821782588959E-002
   2190.000      6.647160649299622E-002
   2205.000      6.523984670639038E-002
   2220.000      6.426718086004257E-002
   2235.000      6.379119306802750E-002
   2250.000      6.374391913414001E-002
   2265.000      6.413740664720535E-002
   2280.000      6.470146030187607E-002
   2295.000      6.538315117359161E-002
   2310.000      6.593874096870422E-002
   2325.000      6.645847856998444E-002
   2340.000      6.693747639656067E-002
