  0.0000000E+00  8.405310660600662E-002   6.000000    
   15.00000      8.380194008350372E-002   6.000000    
   30.00000      8.461873978376389E-002   6.000000    
   45.00000      8.633856475353241E-002   6.000000    
   60.00000      8.874315023422241E-002   6.000000    
   75.00000      9.161287546157837E-002   6.000000    
   90.00000      9.476042538881302E-002   6.000000    
   105.0000      9.787946194410324E-002   6.000000    
   120.0000      0.100536219775677        6.000000    
   135.0000      0.102408103644848        6.000000    
   150.0000      0.103306718170643        6.000000    
   165.0000      0.103160932660103        6.000000    
   180.0000      0.102216295897961        6.000000    
   195.0000      0.100864209234715        6.000000    
   210.0000      9.936692565679550E-002   6.000000    
   225.0000      9.807999432086945E-002   6.000000    
   240.0000      9.731081873178482E-002   6.000000    
   255.0000      9.686774760484695E-002   6.000000    
   270.0000      9.662191569805145E-002   6.000000    
   285.0000      9.602494537830353E-002   6.000000    
   300.0000      9.422134608030319E-002   6.000000    
   315.0000      9.146533161401749E-002   6.000000    
   330.0000      8.830905705690384E-002   6.000000    
   345.0000      8.557464182376862E-002   6.000000    
  0.0000000E+00  8.405310660600662E-002   6.000000    
 
  0.0000000E+00  8.306533098220825E-002   6.121428    
   15.00000      8.284815400838852E-002   6.121428    
   30.00000      8.367358893156052E-002   6.121428    
   45.00000      8.534129709005356E-002   6.121428    
   60.00000      8.767418563365936E-002   6.121428    
   75.00000      9.046157449483871E-002   6.121428    
   90.00000      9.351810812950134E-002   6.121428    
   105.0000      9.655379503965378E-002   6.121428    
   120.0000      9.915637969970703E-002   6.121428    
   135.0000      0.101005271077156        6.121428    
   150.0000      0.101913340389729        6.121428    
   165.0000      0.101797886192799        6.121428    
   180.0000      0.100884228944778        6.121428    
   195.0000      9.955171495676041E-002   6.121428    
   210.0000      9.805575758218765E-002   6.121428    
   225.0000      9.674568474292755E-002   6.121428    
   240.0000      9.591353684663773E-002   6.121428    
   255.0000      9.538377821445465E-002   6.121428    
   270.0000      9.501842409372330E-002   6.121428    
   285.0000      9.433494508266449E-002   6.121428    
