  0.0000000E+00  5.541994422674179E-002
   15.00000      5.182930827140808E-002
   30.00000      5.009325221180916E-002
   45.00000      4.992612451314926E-002
   60.00000      5.138613656163216E-002
   75.00000      5.426155775785446E-002
   90.00000      5.809627100825310E-002
   105.0000      6.238800659775734E-002
   120.0000      6.658350676298141E-002
   135.0000      6.972401589155197E-002
   150.0000      7.208891957998276E-002
   165.0000      7.408139109611511E-002
   180.0000      7.529459148645401E-002
   195.0000      7.692630589008331E-002
   210.0000      7.879880815744400E-002
   225.0000      8.092788606882095E-002
   240.0000      8.301782608032227E-002
   255.0000      8.433102816343307E-002
   270.0000      8.579022437334061E-002
   285.0000      8.625592291355133E-002
   300.0000      8.230870962142944E-002
   315.0000      7.430872321128845E-002
   330.0000      6.640002876520157E-002
   345.0000      6.026557087898254E-002
   360.0000      5.541994422674179E-002
   360.0000      5.494052544236183E-002
   375.0000      5.137038603425026E-002
   390.0000      4.959738627076149E-002
   405.0000      4.938430339097977E-002
   420.0000      5.076027661561966E-002
   435.0000      5.353546142578125E-002
   450.0000      5.726677551865578E-002
   465.0000      6.144470721483231E-002
   480.0000      6.555286794900894E-002
   495.0000      6.865094602108002E-002
   510.0000      7.099961489439011E-002
   525.0000      7.299046963453293E-002
   540.0000      7.421421259641647E-002
   555.0000      7.583179324865341E-002
   570.0000      7.766493409872055E-002
   585.0000      7.974035292863846E-002
   600.0000      8.175052702426910E-002
   615.0000      8.299379050731659E-002
   630.0000      8.438102900981903E-002
   645.0000      8.470427244901657E-002
   660.0000      8.069521933794022E-002
   675.0000      7.296843826770782E-002
   690.0000      6.548743695020676E-002
   705.0000      5.963442102074623E-002
   720.0000      5.494052544236183E-002
   720.0000      5.402429401874542E-002
   735.0000      5.046122148633003E-002
   750.0000      4.858113080263138E-002
   765.0000      4.823364317417145E-002
   780.0000      4.943812638521194E-002
   795.0000      5.199307575821877E-002
   810.0000      5.549655109643936E-002
   825.0000      5.944877117872238E-002
   840.0000      6.337054073810577E-002
   855.0000      6.637668609619141E-002
   870.0000      6.868080049753189E-002
   885.0000      7.065657526254654E-002
   900.0000      7.189275324344635E-002
   915.0000      7.347451895475388E-002
   930.0000      7.523721456527710E-002
   945.0000      7.722144573926926E-002
   960.0000      7.910903543233871E-002
   975.0000      8.026059716939926E-002
   990.0000      8.154767006635666E-002
   1005.000      8.167635649442673E-002
   1020.000      7.771139591932297E-002
   1035.000      7.058173418045044E-002
   1050.000      6.386671960353851E-002
   1065.000      5.850840732455254E-002
   1080.000      5.402429401874542E-002
   1080.000      5.333352461457253E-002
   1095.000      4.979441687464714E-002
   1110.000      4.767422005534172E-002
   1125.000      4.707643017172813E-002
   1140.000      4.799547791481018E-002
   1155.000      5.021904036402702E-002
   1170.000      5.337805673480034E-002
   1185.000      5.699905753135681E-002
   1200.000      6.065326184034348E-002
   1215.000      6.352109462022781E-002
   1230.000      6.574548035860062E-002
   1245.000      6.768035888671875E-002
   1260.000      6.891980767250061E-002
   1275.000      7.043934613466263E-002
   1290.000      7.210650295019150E-002
   1305.000      7.398295402526855E-002
   1320.000      7.575422525405884E-002
   1335.000      7.684581726789474E-002
   1350.000      7.804846018552780E-002
   1365.000      7.806830853223801E-002
   1380.000      7.437644898891449E-002
   1395.000      6.816808879375458E-002
   1410.000      6.241851300001144E-002
   1425.000      5.755137652158737E-002
   1440.000      5.333352461457253E-002
   1440.000      5.299059301614761E-002
   1455.000      4.954008013010025E-002
   1470.000      4.718514159321785E-002
   1485.000      4.620062187314034E-002
   1500.000      4.671546816825867E-002
   1515.000      4.850106686353683E-002
   1530.000      5.120875313878059E-002
   1545.000      5.440654605627060E-002
   1560.000      5.772363021969795E-002
   1575.000      6.042227149009705E-002
   1590.000      6.253620237112045E-002
   1605.000      6.440398097038269E-002
   1620.000      6.563498079776764E-002
   1635.000      6.706792116165161E-002
   1650.000      6.861954927444458E-002
   1665.000      7.038079947233200E-002
   1680.000      7.206433266401291E-002
   1695.000      7.313342392444611E-002
   1710.000      7.430543005466461E-002
