  0.0000000E+00  7.740293443202972E-002   6.000000    
   15.00000      7.941768318414688E-002   6.000000    
   30.00000      7.962694019079208E-002   6.000000    
   45.00000      7.804375886917114E-002   6.000000    
   60.00000      7.538795471191406E-002   6.000000    
   75.00000      7.315619289875031E-002   6.000000    
   90.00000      7.122872769832611E-002   6.000000    
   105.0000      6.959366798400879E-002   6.000000    
   120.0000      6.818200647830963E-002   6.000000    
   135.0000      6.634613126516342E-002   6.000000    
   150.0000      6.426336616277695E-002   6.000000    
   165.0000      6.208867579698563E-002   6.000000    
   180.0000      6.033382564783096E-002   6.000000    
   195.0000      5.960948392748833E-002   6.000000    
   210.0000      5.965154990553856E-002   6.000000    
   225.0000      6.044388562440872E-002   6.000000    
   240.0000      6.260011345148087E-002   6.000000    
   255.0000      6.486164033412933E-002   6.000000    
   270.0000      6.657169759273529E-002   6.000000    
   285.0000      6.864896416664124E-002   6.000000    
   300.0000      7.153427600860596E-002   6.000000    
   315.0000      7.333074510097504E-002   6.000000    
   330.0000      7.382389903068542E-002   6.000000    
   345.0000      7.498502731323242E-002   6.000000    
  0.0000000E+00  7.740293443202972E-002   6.000000    
 
  0.0000000E+00  7.624097913503647E-002   6.121428    
   15.00000      7.826550304889679E-002   6.121428    
   30.00000      7.851751148700714E-002   6.121428    
   45.00000      7.700892537832260E-002   6.121428    
   60.00000      7.442181557416916E-002   6.121428    
   75.00000      7.221036404371262E-002   6.121428    
   90.00000      7.027482241392136E-002   6.121428    
   105.0000      6.861346960067749E-002   6.121428    
   120.0000      6.717302650213242E-002   6.121428    
   135.0000      6.533145904541016E-002   6.121428    
   150.0000      6.326733529567719E-002   6.121428    
   165.0000      6.111546233296394E-002   6.121428    
   180.0000      5.937365442514420E-002   6.121428    
   195.0000      5.863498523831367E-002   6.121428    
   210.0000      5.863898620009422E-002   6.121428    
   225.0000      5.937058851122856E-002   6.121428    
   240.0000      6.143073737621307E-002   6.121428    
   255.0000      6.358886510133743E-002   6.121428    
