  0.0000000E+00  7.036088407039642E-002   6.000000    
   15.00000      7.050927728414536E-002   6.000000    
   30.00000      7.216599583625793E-002   6.000000    
   45.00000      7.497788965702057E-002   6.000000    
   60.00000      7.879108935594559E-002   6.000000    
   75.00000      8.314182609319687E-002   6.000000    
   90.00000      8.755026757717133E-002   6.000000    
   105.0000      9.148325026035309E-002   6.000000    
   120.0000      9.465989470481873E-002   6.000000    
   135.0000      9.650737047195435E-002   6.000000    
   150.0000      9.729231148958206E-002   6.000000    
   165.0000      9.698545932769775E-002   6.000000    
   180.0000      9.602158516645432E-002   6.000000    
   195.0000      9.495361149311066E-002   6.000000    
   210.0000      9.384657442569733E-002   6.000000    
   225.0000      9.301259368658066E-002   6.000000    
   240.0000      9.235440939664841E-002   6.000000    
   255.0000      9.179340302944183E-002   6.000000    
   270.0000      9.045163542032242E-002   6.000000    
   285.0000      8.814518153667450E-002   6.000000    
   300.0000      8.391224592924118E-002   6.000000    
   315.0000      7.897526770830154E-002   6.000000    
   330.0000      7.481666654348373E-002   6.000000    
   345.0000      7.189826667308807E-002   6.000000    
  0.0000000E+00  7.036088407039642E-002   6.000000    
 
  0.0000000E+00  6.960556656122208E-002   6.121428    
   15.00000      6.973447650671005E-002   6.121428    
   30.00000      7.134555280208588E-002   6.121428    
   45.00000      7.408759742975235E-002   6.121428    
   60.00000      7.778613269329071E-002   6.121428    
   75.00000      8.201616257429123E-002   6.121428    
   90.00000      8.631524443626404E-002   6.121428    
   105.0000      9.015957266092300E-002   6.121428    
   120.0000      9.328517317771912E-002   6.121428    
   135.0000      9.512709826231003E-002   6.121428    
   150.0000      9.593514353036880E-002   6.121428    
   165.0000      9.566984325647354E-002   6.121428    
   180.0000      9.473052620887756E-002   6.121428    
   195.0000      9.366594254970551E-002   6.121428    
   210.0000      9.253939986228943E-002   6.121428    
   225.0000      9.164544939994812E-002   6.121428    
   240.0000      9.090792387723923E-002   6.121428    
   255.0000      9.022046625614166E-002   6.121428    
   270.0000      8.874201774597168E-002   6.121428    
   285.0000      8.641066402196884E-002   6.121428    
   300.0000      8.245466649532318E-002   6.121428    
   315.0000      7.807382196187973E-002   6.121428    
   330.0000      7.409915328025818E-002   6.121428    
   345.0000      7.114608585834503E-002   6.121428    
  0.0000000E+00  6.960556656122208E-002   6.121428    
 
  0.0000000E+00  6.812379509210587E-002   6.242857    
   15.00000      6.816262751817703E-002   6.242857    
   30.00000      6.964120268821716E-002   6.242857    
   45.00000      7.222227007150650E-002   6.242857    
   60.00000      7.570566982030869E-002   6.242857    
   75.00000      7.970840483903885E-002   6.242857    
   90.00000      8.380122482776642E-002   6.242857    
   105.0000      8.748538047075272E-002   6.242857    
   120.0000      9.051758795976639E-002   6.242857    
   135.0000      9.234777092933655E-002   6.242857    
   150.0000      9.319584071636200E-002   6.242857    
   165.0000      9.300751984119415E-002   6.242857    
   180.0000      9.213408082723618E-002   6.242857    
   195.0000      9.109360724687576E-002   6.242857    
   210.0000      8.995912224054337E-002   6.242857    
   225.0000      8.899109810590744E-002   6.242857    
   240.0000      8.812898397445679E-002   6.242857    
   255.0000      8.727363497018814E-002   6.242857    
   270.0000      8.567828685045242E-002   6.242857    
   285.0000      8.341047912836075E-002   6.242857    
   300.0000      8.007629215717316E-002   6.242857    
   315.0000      7.638753205537796E-002   6.242857    
   330.0000      7.278376817703247E-002   6.242857    
   345.0000      6.978207826614380E-002   6.242857    
  0.0000000E+00  6.812379509210587E-002   6.242857    
 
  0.0000000E+00  6.664632260799408E-002   6.364286    
   15.00000      6.644488126039505E-002   6.364286    
   30.00000      6.768355518579483E-002   6.364286    
   45.00000      6.999071687459946E-002   6.364286    
   60.00000      7.316979765892029E-002   6.364286    
   75.00000      7.685636729001999E-002   6.364286    
   90.00000      8.067701011896133E-002   6.364286    
   105.0000      8.415860682725906E-002   6.364286    
   120.0000      8.707796782255173E-002   6.364286    
   135.0000      8.890313655138016E-002   6.364286    
   150.0000      8.981106430292130E-002   6.364286    
   165.0000      8.973264694213867E-002   6.364286    
   180.0000      8.896353840827942E-002   6.364286    
   195.0000      8.797284960746765E-002   6.364286    
   210.0000      8.684039860963821E-002   6.364286    
   225.0000      8.581863343715668E-002   6.364286    
   240.0000      8.485747873783112E-002   6.364286    
   255.0000      8.388571441173553E-002   6.364286    
   270.0000      8.228989690542221E-002   6.364286    
   285.0000      8.031665533781052E-002   6.364286    
   300.0000      7.768987119197845E-002   6.364286    
   315.0000      7.461549341678619E-002   6.364286    
   330.0000      7.143386453390121E-002   6.364286    
   345.0000      6.856261938810349E-002   6.364286    
  0.0000000E+00  6.664632260799408E-002   6.364286    
 
  0.0000000E+00  6.555438786745071E-002   6.485714    
   15.00000      6.492529064416885E-002   6.485714    
   30.00000      6.579378992319107E-002   6.485714    
   45.00000      6.771743297576904E-002   6.485714    
   60.00000      7.049833238124847E-002   6.485714    
   75.00000      7.380586862564087E-002   6.485714    
   90.00000      7.730382680892944E-002   6.485714    
   105.0000      8.055736124515533E-002   6.485714    
   120.0000      8.335787802934647E-002   6.485714    
   135.0000      8.519391715526581E-002   6.485714    
   150.0000      8.618703484535217E-002   6.485714    
   165.0000      8.625181764364243E-002   6.485714    
   180.0000      8.560959994792938E-002   6.485714    
   195.0000      8.469662815332413E-002   6.485714    
   210.0000      8.360077440738678E-002   6.485714    
   225.0000      8.256395161151886E-002   6.485714    
   240.0000      8.155811578035355E-002   6.485714    
   255.0000      8.055864274501801E-002   6.485714    
   270.0000      7.916112244129181E-002   6.485714    
   285.0000      7.763523608446121E-002   6.485714    
   300.0000      7.557450979948044E-002   6.485714    
   315.0000      7.304163277149200E-002   6.485714    
   330.0000      7.027908414602280E-002   6.485714    
   345.0000      6.762310862541199E-002   6.485714    
  0.0000000E+00  6.555438786745071E-002   6.485714    
 
  0.0000000E+00  6.487456709146500E-002   6.607143    
   15.00000      6.378639489412308E-002   6.607143    
   30.00000      6.416063755750656E-002   6.607143    
   45.00000      6.560681760311127E-002   6.607143    
   60.00000      6.790760904550552E-002   6.607143    
   75.00000      7.077625393867493E-002   6.607143    
   90.00000      7.392198592424393E-002   6.607143    
   105.0000      7.692740857601166E-002   6.607143    
   120.0000      7.960364967584610E-002   6.607143    
   135.0000      8.146207034587860E-002   6.607143    
   150.0000      8.254830539226532E-002   6.607143    
   165.0000      8.277976512908936E-002   6.607143    
   180.0000      8.229503035545349E-002   6.607143    
   195.0000      8.148898184299469E-002   6.607143    
   210.0000      8.046771585941315E-002   6.607143    
   225.0000      7.945504784584045E-002   6.607143    
   240.0000      7.847111672163010E-002   6.607143    
   255.0000      7.757611572742462E-002   6.607143    
   270.0000      7.654284685850143E-002   6.607143    
   285.0000      7.538259774446487E-002   6.607143    
   300.0000      7.379216700792313E-002   6.607143    
   315.0000      7.173693925142288E-002   6.607143    
   330.0000      6.937319785356522E-002   6.607143    
   345.0000      6.696961820125580E-002   6.607143    
  0.0000000E+00  6.487456709146500E-002   6.607143    
 
  0.0000000E+00  6.449890881776810E-002   6.728571    
