  0.0000000E+00  8.265715837478638E-002   6.000000    
   15.00000      8.387709408998489E-002   6.000000    
   30.00000      8.531957864761353E-002   6.000000    
   45.00000      8.692581206560135E-002   6.000000    
   60.00000      8.854831755161285E-002   6.000000    
   75.00000      9.032772481441498E-002   6.000000    
   90.00000      9.228406101465225E-002   6.000000    
   105.0000      9.415268152952194E-002   6.000000    
   120.0000      9.574969857931137E-002   6.000000    
   135.0000      9.683287143707275E-002   6.000000    
   150.0000      9.716075658798218E-002   6.000000    
   165.0000      9.673766046762466E-002   6.000000    
   180.0000      9.575606137514114E-002   6.000000    
   195.0000      9.395804256200790E-002   6.000000    
   210.0000      9.210134297609329E-002   6.000000    
   225.0000      9.006362408399582E-002   6.000000    
   240.0000      8.816969394683838E-002   6.000000    
   255.0000      8.674953132867813E-002   6.000000    
   270.0000      8.549194037914276E-002   6.000000    
   285.0000      8.413780480623245E-002   6.000000    
   300.0000      8.284031599760056E-002   6.000000    
   315.0000      8.209466189146042E-002   6.000000    
   330.0000      8.167038857936859E-002   6.000000    
   345.0000      8.186794817447662E-002   6.000000    
  0.0000000E+00  8.265715837478638E-002   6.000000    
 
  0.0000000E+00  8.151923865079880E-002   6.121428    
   15.00000      8.278067409992218E-002   6.121428    
   30.00000      8.421815186738968E-002   6.121428    
   45.00000      8.580207079648972E-002   6.121428    
   60.00000      8.738863468170166E-002   6.121428    
   75.00000      8.911774307489395E-002   6.121428    
   90.00000      9.101584553718567E-002   6.121428    
   105.0000      9.283035993576050E-002   6.121428    
   120.0000      9.439039975404739E-002   6.121428    
   135.0000      9.545674920082092E-002   6.121428    
   150.0000      9.578970074653625E-002   6.121428    
   165.0000      9.538567811250687E-002   6.121428    
   180.0000      9.442342817783356E-002   6.121428    
   195.0000      9.263743460178375E-002   6.121428    
   210.0000      9.076704084873199E-002   6.121428    
   225.0000      8.867558836936951E-002   6.121428    
   240.0000      8.668126910924911E-002   6.121428    
   255.0000      8.516739308834076E-002   6.121428    
   270.0000      8.386111259460449E-002   6.121428    
   285.0000      8.256693929433823E-002   6.121428    
   300.0000      8.142522722482681E-002   6.121428    
   315.0000      8.076017349958420E-002   6.121428    
   330.0000      8.042249083518982E-002   6.121428    
   345.0000      8.067588508129120E-002   6.121428    
  0.0000000E+00  8.151923865079880E-002   6.121428    
 
  0.0000000E+00  7.926367223262787E-002   6.242857    
   15.00000      8.054598420858383E-002   6.242857    
   30.00000      8.197701722383499E-002   6.242857    
   45.00000      8.351470530033112E-002   6.242857    
   60.00000      8.504292368888855E-002   6.242857    
   75.00000      8.668714016675949E-002   6.242857    
   90.00000      8.848564326763153E-002   6.242857    
   105.0000      9.020654112100601E-002   6.242857    
   120.0000      9.169693291187286E-002   6.242857    
   135.0000      9.272859990596771E-002   6.242857    
   150.0000      9.307388216257095E-002   6.242857    
   165.0000      9.270542860031128E-002   6.242857    
   180.0000      9.178765863180161E-002   6.242857    
   195.0000      9.005105495452881E-002   6.242857    
   210.0000      8.816738426685333E-002   6.242857    
   225.0000      8.602602034807205E-002   6.242857    
   240.0000      8.393566310405731E-002   6.242857    
   255.0000      8.231747895479202E-002   6.242857    
   270.0000      8.103234320878983E-002   6.242857    
   285.0000      7.997557520866394E-002   6.242857    
   300.0000      7.909716665744781E-002   6.242857    
   315.0000      7.844342291355133E-002   6.242857    
   330.0000      7.810600847005844E-002   6.242857    
   345.0000      7.839675247669220E-002   6.242857    
  0.0000000E+00  7.926367223262787E-002   6.242857    
 
  0.0000000E+00  7.663220912218094E-002   6.364286    
   15.00000      7.786361128091812E-002   6.364286    
   30.00000      7.925003021955490E-002   6.364286    
   45.00000      8.073360472917557E-002   6.364286    
   60.00000      8.219265192747116E-002   6.364286    
   75.00000      8.374568819999695E-002   6.364286    
   90.00000      8.543374389410019E-002   6.364286    
   105.0000      8.704821020364761E-002   6.364286    
   120.0000      8.845345675945282E-002   6.364286    
   135.0000      8.943893760442734E-002   6.364286    
   150.0000      8.980046212673187E-002   6.364286    
   165.0000      8.947608619928360E-002   6.364286    
   180.0000      8.862246572971344E-002   6.364286    
   195.0000      8.696233481168747E-002   6.364286    
   210.0000      8.510562777519226E-002   6.364286    
   225.0000      8.296795189380646E-002   6.364286    
   240.0000      8.083913475275040E-002   6.364286    
   255.0000      7.922456413507462E-002   6.364286    
   270.0000      7.815095037221909E-002   6.364286    
   285.0000      7.736264914274216E-002   6.364286    
   300.0000      7.668496668338776E-002   6.364286    
   315.0000      7.610940933227539E-002   6.364286    
   330.0000      7.562225311994553E-002   6.364286    
   345.0000      7.581913471221924E-002   6.364286    
  0.0000000E+00  7.663220912218094E-002   6.364286    
 
  0.0000000E+00  7.400659471750259E-002   6.485714    
   15.00000      7.510835677385330E-002   6.485714    
   30.00000      7.639753818511963E-002   6.485714    
   45.00000      7.780135422945023E-002   6.485714    
   60.00000      7.919658720493317E-002   6.485714    
   75.00000      8.066263049840927E-002   6.485714    
   90.00000      8.224310725927353E-002   6.485714    
   105.0000      8.375349640846252E-002   6.485714    
   120.0000      8.507169783115387E-002   6.485714    
   135.0000      8.600852638483047E-002   6.485714    
   150.0000      8.637907356023788E-002   6.485714    
   165.0000      8.610585331916809E-002   6.485714    
   180.0000      8.533642441034317E-002   6.485714    
   195.0000      8.379740267992020E-002   6.485714    
   210.0000      8.202031254768372E-002   6.485714    
   225.0000      7.995008677244186E-002   6.485714    
   240.0000      7.790473103523254E-002   6.485714    
   255.0000      7.647629827260971E-002   6.485714    
   270.0000      7.561174035072327E-002   6.485714    
   285.0000      7.500369101762772E-002   6.485714    
   300.0000      7.447301596403122E-002   6.485714    
   315.0000      7.398572564125061E-002   6.485714    
   330.0000      7.344637811183929E-002   6.485714    
   345.0000      7.336945086717606E-002   6.485714    
  0.0000000E+00  7.400659471750259E-002   6.485714    
 
  0.0000000E+00  7.161957025527954E-002   6.607143    
   15.00000      7.250858843326569E-002   6.607143    
   30.00000      7.363667339086533E-002   6.607143    
   45.00000      7.492685317993164E-002   6.607143    
   60.00000      7.624727487564087E-002   6.607143    
   75.00000      7.763122022151947E-002   6.607143    
   90.00000      7.911304384469986E-002   6.607143    
   105.0000      8.052945137023926E-002   6.607143    
   120.0000      8.176678419113159E-002   6.607143    
   135.0000      8.265741914510727E-002   6.607143    
   150.0000      8.304250240325928E-002   6.607143    
   165.0000      8.282551169395447E-002   6.607143    
   180.0000      8.215589821338654E-002   6.607143    
   195.0000      8.077681064605713E-002   6.607143    
   210.0000      7.912051677703857E-002   6.607143    
   225.0000      7.721199840307236E-002   6.607143    
   240.0000      7.541276514530182E-002   6.607143    
   255.0000      7.420030981302261E-002   6.607143    
   270.0000      7.346645742654800E-002   6.607143    
   285.0000      7.297822833061218E-002   6.607143    
   300.0000      7.255074381828308E-002   6.607143    
   315.0000      7.214140892028809E-002   6.607143    
   330.0000      7.161384820938110E-002   6.607143    
   345.0000      7.130273431539536E-002   6.607143    
  0.0000000E+00  7.161957025527954E-002   6.607143    
 
  0.0000000E+00  6.962084025144577E-002   6.728571    
   15.00000      7.020671665668488E-002   6.728571    
   30.00000      7.111901044845581E-002   6.728571    
   45.00000      7.225166261196136E-002   6.728571    
   60.00000      7.347756624221802E-002   6.728571    
   75.00000      7.477948069572449E-002   6.728571    
   90.00000      7.617171108722687E-002   6.728571    
   105.0000      7.750707864761353E-002   6.728571    
   120.0000      7.867387682199478E-002   6.728571    
   135.0000      7.952164113521576E-002   6.728571    
   150.0000      7.992070168256760E-002   6.728571    
   165.0000      7.975797355175018E-002   6.728571    
   180.0000      7.919076085090637E-002   6.728571    
   195.0000      7.798300683498383E-002   6.728571    
   210.0000      7.649713009595871E-002   6.728571    
   225.0000      7.485350221395493E-002   6.728571    
