  0.0000000E+00  9.045469760894775E-002   6.000000    
   15.00000      8.942589163780212E-002   6.000000    
   30.00000      8.850436657667160E-002   6.000000    
   45.00000      8.807214349508286E-002   6.000000    
   60.00000      8.845718950033188E-002   6.000000    
   75.00000      8.980712294578552E-002   6.000000    
   90.00000      9.173651784658432E-002   6.000000    
   105.0000      9.395982325077057E-002   6.000000    
   120.0000      9.585258364677429E-002   6.000000    
   135.0000      9.686395525932312E-002   6.000000    
   150.0000      9.685581922531128E-002   6.000000    
   165.0000      9.574551880359650E-002   6.000000    
   180.0000      9.380540996789932E-002   6.000000    
   195.0000      9.163139760494232E-002   6.000000    
   210.0000      8.968650549650192E-002   6.000000    
   225.0000      8.819080889225006E-002   6.000000    
   240.0000      8.788874000310898E-002   6.000000    
   255.0000      8.821730315685272E-002   6.000000    
   270.0000      8.907637000083923E-002   6.000000    
   285.0000      9.026463329792023E-002   6.000000    
   300.0000      9.118278324604034E-002   6.000000    
   315.0000      9.153915941715240E-002   6.000000    
   330.0000      9.149356931447983E-002   6.000000    
   345.0000      9.123322367668152E-002   6.000000    
  0.0000000E+00  9.045469760894775E-002   6.000000    
 
  0.0000000E+00  8.915039151906967E-002   6.121428    
   15.00000      8.821939677000046E-002   6.121428    
   30.00000      8.735266327857971E-002   6.121428    
   45.00000      8.694817870855331E-002   6.121428    
   60.00000      8.731510490179062E-002   6.121428    
   75.00000      8.860458433628082E-002   6.121428    
   90.00000      9.045775979757309E-002   6.121428    
   105.0000      9.260615706443787E-002   6.121428    
   120.0000      9.444741904735565E-002   6.121428    
   135.0000      9.544239193201065E-002   6.121428    
   150.0000      9.544727206230164E-002   6.121428    
   165.0000      9.437340497970581E-002   6.121428    
   180.0000      9.246926754713058E-002   6.121428    
   195.0000      9.031741321086884E-002   6.121428    
   210.0000      8.835046738386154E-002   6.121428    
   225.0000      8.678536862134933E-002   6.121428    
   240.0000      8.638677746057510E-002   6.121428    
   255.0000      8.660606294870377E-002   6.121428    
   270.0000      8.737835288047791E-002   6.121428    
   285.0000      8.852193504571915E-002   6.121428    
   300.0000      8.945190161466599E-002   6.121428    
   315.0000      8.987346291542053E-002   6.121428    
   330.0000      8.994330465793610E-002   6.121428    
   345.0000      8.979763835668564E-002   6.121428    
  0.0000000E+00  8.915039151906967E-002   6.121428    
 
  0.0000000E+00  8.657764643430710E-002   6.242857    
   15.00000      8.580867201089859E-002   6.242857    
   30.00000      8.505877852439880E-002   6.242857    
   45.00000      8.470086008310318E-002   6.242857    
   60.00000      8.503159135580063E-002   6.242857    
   75.00000      8.621667325496674E-002   6.242857    
   90.00000      8.793619275093079E-002   6.242857    
   105.0000      8.994919061660767E-002   6.242857    
   120.0000      9.169588238000870E-002   6.242857    
   135.0000      9.265953302383423E-002   6.242857    
   150.0000      9.269008040428162E-002   6.242857    
   165.0000      9.169286489486694E-002   6.242857    
   180.0000      8.986823260784149E-002   6.242857    
   195.0000      8.775255829095840E-002   6.242857    
   210.0000      8.577270060777664E-002   6.242857    
   225.0000      8.413424342870712E-002   6.242857    
   240.0000      8.360511809587479E-002   6.242857    
   255.0000      8.367462456226349E-002   6.242857    
   270.0000      8.432162553071976E-002   6.242857    
   285.0000      8.538538217544556E-002   6.242857    
   300.0000      8.631747961044312E-002   6.242857    
   315.0000      8.683077991008759E-002   6.242857    
   330.0000      8.704129606485367E-002   6.242857    
   345.0000      8.704330772161484E-002   6.242857    
  0.0000000E+00  8.657764643430710E-002   6.242857    
 
  0.0000000E+00  8.353512734174728E-002   6.364286    
   15.00000      8.294805884361267E-002   6.364286    
   30.00000      8.233506977558136E-002   6.364286    
   45.00000      8.203593641519547E-002   6.364286    
   60.00000      8.232959359884262E-002   6.364286    
   75.00000      8.338793367147446E-002   6.364286    
   90.00000      8.493907749652863E-002   6.364286    
   105.0000      8.677811175584793E-002   6.364286    
   120.0000      8.840411901473999E-002   6.364286    
   135.0000      8.932963013648987E-002   6.364286    
   150.0000      8.939841389656067E-002   6.364286    
   165.0000      8.849411457777023E-002   6.364286    
   180.0000      8.678524941205978E-002   6.364286    
   195.0000      8.473929762840271E-002   6.364286    
   210.0000      8.277431130409241E-002   6.364286    
   225.0000      8.108845353126526E-002   6.364286    
   240.0000      8.042334020137787E-002   6.364286    
   255.0000      8.036207407712936E-002   6.364286    
   270.0000      8.091004937887192E-002   6.364286    
   285.0000      8.189231902360916E-002   6.364286    
   300.0000      8.280567079782486E-002   6.364286    
   315.0000      8.336977660655975E-002   6.364286    
   330.0000      8.368448168039322E-002   6.364286    
   345.0000      8.382452279329300E-002   6.364286    
  0.0000000E+00  8.353512734174728E-002   6.364286    
 
  0.0000000E+00  8.046624064445496E-002   6.485714    
   15.00000      8.005084097385406E-002   6.485714    
   30.00000      7.957687973976135E-002   6.485714    
   45.00000      7.933773100376129E-002   6.485714    
   60.00000      7.958310842514038E-002   6.485714    
   75.00000      8.049693703651428E-002   6.485714    
   90.00000      8.185849338769913E-002   6.485714    
   105.0000      8.349888771772385E-002   6.485714    
   120.0000      8.498913794755936E-002   6.485714    
   135.0000      8.587553352117538E-002   6.485714    
   150.0000      8.599552512168884E-002   6.485714    
   165.0000      8.521454781293869E-002   6.485714    
   180.0000      8.365805447101593E-002   6.485714    
   195.0000      8.171856403350830E-002   6.485714    
   210.0000      7.979237288236618E-002   6.485714    
   225.0000      7.810111343860626E-002   6.485714    
   240.0000      7.734482735395432E-002   6.485714    
   255.0000      7.722184062004089E-002   6.485714    
   270.0000      7.773616909980774E-002   6.485714    
   285.0000      7.864592224359512E-002   6.485714    
   300.0000      7.950208336114883E-002   6.485714    
   315.0000      8.003160357475281E-002   6.485714    
   330.0000      8.037570863962173E-002   6.485714    
   345.0000      8.059672266244888E-002   6.485714    
  0.0000000E+00  8.046624064445496E-002   6.485714    
 
  0.0000000E+00  7.760205864906311E-002   6.607143    
   15.00000      7.733944058418274E-002   6.607143    
   30.00000      7.699019461870193E-002   6.607143    
   45.00000      7.680436968803406E-002   6.607143    
   60.00000      7.699486613273621E-002   6.607143    
   75.00000      7.775457948446274E-002   6.607143    
   90.00000      7.891723513603210E-002   6.607143    
   105.0000      8.034627139568329E-002   6.607143    
   120.0000      8.169241249561310E-002   6.607143    
   135.0000      8.253961801528931E-002   6.607143    
   150.0000      8.271959424018860E-002   6.607143    
   165.0000      8.208420872688293E-002   6.607143    
   180.0000      8.071247488260269E-002   6.607143    
   195.0000      7.890379428863525E-002   6.607143    
   210.0000      7.706536352634430E-002   6.607143    
   225.0000      7.543865591287613E-002   6.607143    
   240.0000      7.468236982822418E-002   6.607143    
   255.0000      7.455012947320938E-002   6.607143    
   270.0000      7.498232275247574E-002   6.607143    
   285.0000      7.579525560140610E-002   6.607143    
   300.0000      7.660625129938126E-002   6.607143    
   315.0000      7.714019715785980E-002   6.607143    
   330.0000      7.740731537342072E-002   6.607143    
   345.0000      7.762774825096130E-002   6.607143    
  0.0000000E+00  7.760205864906311E-002   6.607143    
 
  0.0000000E+00  7.507352530956268E-002   6.728571    
   15.00000      7.491087168455124E-002   6.728571    
   30.00000      7.465958595275879E-002   6.728571    
   45.00000      7.452154159545898E-002   6.728571    
   60.00000      7.465547323226929E-002   6.728571    
   75.00000      7.526402175426483E-002   6.728571    
   90.00000      7.623305916786194E-002   6.728571    
   105.0000      7.745129615068436E-002   6.728571    
   120.0000      7.864885032176971E-002   6.728571    
   135.0000      7.945133000612259E-002   6.728571    
   150.0000      7.968738675117493E-002   6.728571    
   165.0000      7.920179516077042E-002   6.728571    
   180.0000      7.802066206932068E-002   6.728571    
   195.0000      7.637839764356613E-002   6.728571    
   210.0000      7.469390332698822E-002   6.728571    
   225.0000      7.324169576168060E-002   6.728571    
   240.0000      7.248951494693756E-002   6.728571    
   255.0000      7.231012731790543E-002   6.728571    
   270.0000      7.264266908168793E-002   6.728571    
   285.0000      7.334781438112259E-002   6.728571    
   300.0000      7.411264628171921E-002   6.728571    
   315.0000      7.466709613800049E-002   6.728571    
   330.0000      7.493827491998672E-002   6.728571    
   345.0000      7.507087290287018E-002   6.728571    
  0.0000000E+00  7.507352530956268E-002   6.728571    
 
  0.0000000E+00  7.295776903629303E-002   6.850000    
