  0.0000000E+00  5.724771693348885E-002
   15.00000      5.963492766022682E-002
   30.00000      6.219401210546494E-002
   45.00000      6.474807858467102E-002
   60.00000      6.753125041723251E-002
   75.00000      7.129767537117004E-002
   90.00000      7.565907388925552E-002
   105.0000      7.999254763126373E-002
   120.0000      8.372303098440170E-002
   135.0000      8.566963672637939E-002
   150.0000      8.637193590402603E-002
   165.0000      8.521600812673569E-002
   180.0000      8.224435150623322E-002
   195.0000      7.869998365640640E-002
   210.0000      7.476808130741119E-002
   225.0000      6.981556117534637E-002
   240.0000      6.568340957164764E-002
   255.0000      6.207757443189621E-002
   270.0000      5.897478386759758E-002
   285.0000      5.714865401387215E-002
   300.0000      5.605135113000870E-002
   315.0000      5.548987910151482E-002
   330.0000      5.528462678194046E-002
   345.0000      5.559770390391350E-002
   360.0000      5.724771693348885E-002
   360.0000      5.655170977115631E-002
   375.0000      5.891427025198936E-002
   390.0000      6.143664568662643E-002
   405.0000      6.394561380147934E-002
   420.0000      6.667004525661469E-002
   435.0000      7.035277038812637E-002
   450.0000      7.461050897836685E-002
   465.0000      7.885437458753586E-002
   480.0000      8.252588659524918E-002
   495.0000      8.447344601154327E-002
   510.0000      8.520436286926270E-002
   525.0000      8.410822600126266E-002
   540.0000      8.120103925466537E-002
   555.0000      7.769324630498886E-002
   570.0000      7.372735440731049E-002
   585.0000      6.870907545089722E-002
   600.0000      6.450536847114563E-002
   615.0000      6.101227924227715E-002
   630.0000      5.832898616790771E-002
   645.0000      5.662392079830170E-002
   660.0000      5.561387166380882E-002
   675.0000      5.510218068957329E-002
   690.0000      5.464192479848862E-002
   705.0000      5.491313710808754E-002
   720.0000      5.655170977115631E-002
   720.0000      5.501808598637581E-002
   735.0000      5.728644505143166E-002
   750.0000      5.972908809781075E-002
   765.0000      6.214556843042374E-002
   780.0000      6.475660949945450E-002
   795.0000      6.826874613761902E-002
   810.0000      7.233624160289764E-002
   825.0000      7.640645653009415E-002
   840.0000      7.996717095375061E-002
   855.0000      8.192551136016846E-002
   870.0000      8.272161334753036E-002
   885.0000      8.174934983253479E-002
   900.0000      7.900643348693848E-002
   915.0000      7.561462372541428E-002
   930.0000      7.163127511739731E-002
   945.0000      6.660410761833191E-002
   960.0000      6.238709762692451E-002
   975.0000      5.926239490509033E-002
   990.0000      5.698445439338684E-002
   1005.000      5.543113872408867E-002
   1020.000      5.452162772417068E-002
   1035.000      5.406823754310608E-002
   1050.000      5.340246856212616E-002
   1065.000      5.346642062067986E-002
   1080.000      5.501808598637581E-002
   1080.000      5.320212617516518E-002
   1095.000      5.527972802519798E-002
