  0.0000000E+00  7.129487395286560E-002   6.000000    
   15.00000      6.577540189027786E-002   6.000000    
   30.00000      6.170335784554482E-002   6.000000    
   45.00000      5.918823182582855E-002   6.000000    
   60.00000      5.823919549584389E-002   6.000000    
   75.00000      5.861729383468628E-002   6.000000    
   90.00000      6.008065491914749E-002   6.000000    
   105.0000      6.233967468142509E-002   6.000000    
   120.0000      6.456406414508820E-002   6.000000    
   135.0000      6.708923727273941E-002   6.000000    
   150.0000      6.936809420585632E-002   6.000000    
   165.0000      7.113585621118546E-002   6.000000    
   180.0000      7.282113283872604E-002   6.000000    
   195.0000      7.404931634664536E-002   6.000000    
   210.0000      7.534366846084595E-002   6.000000    
   225.0000      7.680238038301468E-002   6.000000    
   240.0000      7.818727940320969E-002   6.000000    
   255.0000      8.076609671115875E-002   6.000000    
   270.0000      8.311285823583603E-002   6.000000    
   285.0000      8.401791006326675E-002   6.000000    
   300.0000      8.522195369005203E-002   6.000000    
   315.0000      8.603085577487946E-002   6.000000    
   330.0000      8.383280783891678E-002   6.000000    
   345.0000      7.793259620666504E-002   6.000000    
  0.0000000E+00  7.129487395286560E-002   6.000000    
 
  0.0000000E+00  7.026247680187225E-002   6.121428    
   15.00000      6.492515653371811E-002   6.121428    
   30.00000      6.095231324434280E-002   6.121428    
   45.00000      5.846301838755608E-002   6.121428    
   60.00000      5.747980996966362E-002   6.121428    
   75.00000      5.779955163598061E-002   6.121428    
   90.00000      5.918331071734428E-002   6.121428    
   105.0000      6.136834248900414E-002   6.121428    
   120.0000      6.354335695505142E-002   6.121428    
   135.0000      6.602419167757034E-002   6.121428    
   150.0000      6.827412545681000E-002   6.121428    
   165.0000      7.002954185009003E-002   6.121428    
   180.0000      7.170115411281586E-002   6.121428    
   195.0000      7.291440665721893E-002   6.121428    
   210.0000      7.417954504489899E-002   6.121428    
   225.0000      7.558404654264450E-002   6.121428    
   240.0000      7.690621912479401E-002   6.121428    
   255.0000      7.939153164625168E-002   6.121428    
   270.0000      8.163457363843918E-002   6.121428    
   285.0000      8.250087499618530E-002   6.121428    
   300.0000      8.368986845016479E-002   6.121428    
   315.0000      8.448735624551773E-002   6.121428    
   330.0000      8.233964443206787E-002   6.121428    
   345.0000      7.664617151021957E-002   6.121428    
  0.0000000E+00  7.026247680187225E-002   6.121428    
 
  0.0000000E+00  6.824567168951035E-002   6.242857    
   15.00000      6.323044002056122E-002   6.242857    
   30.00000      5.943340435624123E-002   6.242857    
   45.00000      5.699003487825394E-002   6.242857    
   60.00000      5.595413967967033E-002   6.242857    
   75.00000      5.615668743848801E-002   6.242857    
   90.00000      5.737791210412979E-002   6.242857    
   105.0000      5.940524861216545E-002   6.242857    
   120.0000      6.145702302455902E-002   6.242857    
   135.0000      6.382869929075241E-002   6.242857    
   150.0000      6.601052731275558E-002   6.242857    
   165.0000      6.772452592849731E-002   6.242857    
   180.0000      6.935932487249374E-002   6.242857    
   195.0000      7.054754346609116E-002   6.242857    
   210.0000      7.176505774259567E-002   6.242857    
   225.0000      7.309141010046005E-002   6.242857    
   240.0000      7.431532442569733E-002   6.242857    
   255.0000      7.663848251104355E-002   6.242857    
   270.0000      7.872252911329269E-002   6.242857    
   285.0000      7.952155172824860E-002   6.242857    
   300.0000      8.067885786294937E-002   6.242857    
   315.0000      8.146473020315170E-002   6.242857    
   330.0000      7.946456968784332E-002   6.242857    
   345.0000      7.418680191040039E-002   6.242857    
  0.0000000E+00  6.824567168951035E-002   6.242857    
 
  0.0000000E+00  6.607866287231445E-002   6.364286    
   15.00000      6.146449968218803E-002   6.364286    
   30.00000      5.787650495767593E-002   6.364286    
   45.00000      5.547357723116875E-002   6.364286    
   60.00000      5.434667319059372E-002   6.364286    
   75.00000      5.437660589814186E-002   6.364286    
   90.00000      5.536828935146332E-002   6.364286    
   105.0000      5.715398862957954E-002   6.364286    
   120.0000      5.900546535849571E-002   6.364286    
   135.0000      6.118426099419594E-002   6.364286    
   150.0000      6.323166936635971E-002   6.364286    
   165.0000      6.486222892999649E-002   6.364286    
   180.0000      6.642872095108032E-002   6.364286    
   195.0000      6.757792085409164E-002   6.364286    
   210.0000      6.873533129692078E-002   6.364286    
   225.0000      6.997934728860855E-002   6.364286    
   240.0000      7.109359651803970E-002   6.364286    
   255.0000      7.322384417057037E-002   6.364286    
   270.0000      7.515477389097214E-002   6.364286    
   285.0000      7.592078298330307E-002   6.364286    
   300.0000      7.704263180494308E-002   6.364286    
