  0.0000000E+00  7.314392179250717E-002
   15.00000      6.655476987361908E-002
   30.00000      6.152561306953430E-002
   45.00000      5.821710452437401E-002
   60.00000      5.660690739750862E-002
   75.00000      5.632426217198372E-002
   90.00000      5.722887068986893E-002
   105.0000      5.881176516413689E-002
   120.0000      6.045826524496078E-002
   135.0000      6.250101327896118E-002
   150.0000      6.430482864379883E-002
   165.0000      6.584418565034866E-002
   180.0000      6.721998751163483E-002
   195.0000      6.835203617811203E-002
   210.0000      6.974338740110397E-002
   225.0000      7.123025506734848E-002
   240.0000      7.330872118473053E-002
   255.0000      7.665081322193146E-002
   270.0000      8.000251650810242E-002
   285.0000      8.199319988489151E-002
   300.0000      8.406323194503784E-002
   315.0000      8.623050898313522E-002
   330.0000      8.565137535333633E-002
   345.0000      8.035370707511902E-002
   360.0000      7.314392179250717E-002
   360.0000      7.205794751644135E-002
   375.0000      6.567293405532837E-002
   390.0000      6.076693162322044E-002
   405.0000      5.750048160552979E-002
   420.0000      5.586498603224754E-002
   435.0000      5.552908405661583E-002
   450.0000      5.636546388268471E-002
   465.0000      5.788228288292885E-002
   480.0000      5.948229506611824E-002
   495.0000      6.149969622492790E-002
   510.0000      6.328655779361725E-002
   525.0000      6.480997800827026E-002
   540.0000      6.617501378059387E-002
   555.0000      6.728813052177429E-002
   570.0000      6.864482164382935E-002
   585.0000      7.008165121078491E-002
   600.0000      7.208394259214401E-002
   615.0000      7.532486319541931E-002
   630.0000      7.857597619295120E-002
   645.0000      8.051118999719620E-002
   660.0000      8.256624639034271E-002
   675.0000      8.471555262804031E-002
   690.0000      8.417394012212753E-002
   705.0000      7.903319597244263E-002
   720.0000      7.205794751644135E-002
   720.0000      6.992766261100769E-002
   735.0000      6.391178071498871E-002
   750.0000      5.922419205307961E-002
   765.0000      5.603800714015961E-002
   780.0000      5.437012761831284E-002
   795.0000      5.393514037132263E-002
   810.0000      5.463184043765068E-002
   825.0000      5.600775778293610E-002
   840.0000      5.749795213341713E-002
   855.0000      5.942492932081223E-002
   870.0000      6.115325912833214E-002
   885.0000      6.264395266771317E-002
   900.0000      6.397932767868042E-002
   915.0000      6.505800038576126E-002
   930.0000      6.635566800832748E-002
   945.0000      6.771051883697510E-002
   960.0000      6.957750767469406E-002
   975.0000      7.263045758008957E-002
   990.0000      7.570949196815491E-002
   1005.000      7.755843549966812E-002
   1020.000      7.956993579864502E-002
   1035.000      8.168092370033264E-002
   1050.000      8.122973889112473E-002
   1065.000      7.644193619489670E-002
   1080.000      6.992766261100769E-002
   1080.000      6.756805628538132E-002
   1095.000      6.203953176736832E-002
   1110.000      5.763235688209534E-002
   1125.000      5.453990027308464E-002
   1140.000      5.281394347548485E-002
   1155.000      5.223520100116730E-002
   1170.000      5.272496119141579E-002
   1185.000      5.389864370226860E-002
   1200.000      5.520758777856827E-002
   1215.000      5.695857107639313E-002
   1230.000      5.856407806277275E-002
   1245.000      5.996802821755409E-002
   1260.000      6.123914569616318E-002
   1275.000      6.226114928722382E-002
   1290.000      6.347895413637161E-002
   1305.000      6.474007666110992E-002
   1320.000      6.643981486558914E-002
   1335.000      6.924792379140854E-002
   1350.000      7.213427126407623E-002
   1365.000      7.390747219324112E-002
   1380.000      7.585178315639496E-002
   1395.000      7.791774719953537E-002
   1410.000      7.766585797071457E-002
   1425.000      7.344673573970795E-002
   1440.000      6.756805628538132E-002
   1440.000      6.541049480438232E-002
   1455.000      6.045559048652649E-002
   1470.000      5.636385083198547E-002
   1485.000      5.336168408393860E-002
   1500.000      5.154684185981750E-002
   1515.000      5.077825486660004E-002
   1530.000      5.099616199731827E-002
   1545.000      5.190184339880943E-002
   1560.000      5.296534299850464E-002
   1575.000      5.446338281035423E-002
   1590.000      5.587829649448395E-002
   1605.000      5.713810026645660E-002
   1620.000      5.830575898289680E-002
   1635.000      5.924754962325096E-002
   1650.000      6.036696210503578E-002
   1665.000      6.153379008173943E-002
   1680.000      6.305114924907684E-002
   1695.000      6.557428091764450E-002
   1710.000      6.827244162559509E-002
   1725.000      7.000197470188141E-002
   1740.000      7.186276465654373E-002
   1755.000      7.388467341661453E-002
   1770.000      7.395344227552414E-002
   1785.000      7.049664109945297E-002
   1800.000      6.541049480438232E-002
   1800.000      6.360193341970444E-002
   1815.000      5.928728356957436E-002
   1830.000      5.553797632455826E-002
   1845.000      5.262945219874382E-002
   1860.000      5.070939287543297E-002
   1875.000      4.971754923462868E-002
   1890.000      4.961447417736053E-002
   1905.000      5.020066723227501E-002
   1920.000      5.096640065312386E-002
   1935.000      5.214635655283928E-002
   1950.000      5.331851914525032E-002
   1965.000      5.438228324055672E-002
   1980.000      5.540723353624344E-002
   1995.000      5.624730885028839E-002
   2010.000      5.725263431668282E-002
   2025.000      5.833215638995171E-002
   2040.000      5.967090278863907E-002
   2055.000      6.188683211803436E-002
   2070.000      6.440494954586029E-002
   2085.000      6.612764298915863E-002
   2100.000      6.789922714233398E-002
   2115.000      6.986971944570541E-002
   2130.000      7.032983750104904E-002
   2145.000      6.777698546648026E-002
   2160.000      6.360193341970444E-002
   2160.000      6.209526956081390E-002
   2175.000      5.846646055579185E-002
   2190.000      5.509294196963310E-002
   2205.000      5.229841917753220E-002
   2220.000      5.028228461742401E-002
   2235.000      4.907247424125671E-002
   2250.000      4.863169416785240E-002
   2265.000      4.887390136718750E-002
   2280.000      4.931588470935822E-002
   2295.000      5.014001205563545E-002
   2310.000      5.102795735001564E-002
   2325.000      5.186039209365845E-002
   2340.000      5.271555855870247E-002
   2355.000      5.343884602189064E-002
   2370.000      5.432109534740448E-002
   2385.000      5.531928315758705E-002
   2400.000      5.650339275598526E-002
   2415.000      5.841715633869171E-002
   2430.000      6.075346842408180E-002
   2445.000      6.249640882015228E-002
   2460.000      6.418499350547791E-002
   2475.000      6.608019769191742E-002
   2490.000      6.692070513963699E-002
   2505.000      6.530618667602539E-002
   2520.000      6.209526956081390E-002
   2520.000      6.076255440711975E-002
   2535.000      5.782272666692734E-002
   2550.000      5.485041812062263E-002
   2565.000      5.220776796340942E-002
   2580.000      5.013652518391609E-002
   2595.000      4.874761775135994E-002
   2610.000      4.800308123230934E-002
   2625.000      4.791453853249550E-002
   2640.000      4.804215952754021E-002
   2655.000      4.851060360670090E-002
   2670.000      4.910026490688324E-002
   2685.000      4.968735948204994E-002
   2700.000      5.035661533474922E-002
   2715.000      5.096213147044182E-002
   2730.000      5.172608792781830E-002
   2745.000      5.265858024358749E-002
   2760.000      5.373385921120644E-002
   2775.000      5.538196861743927E-002
   2790.000      5.753672122955322E-002
   2805.000      5.931044742465019E-002
   2820.000      6.092604994773865E-002
   2835.000      6.271117925643921E-002
   2850.000      6.383226811885834E-002
   2865.000      6.305501610040665E-002
   2880.000      6.076255440711975E-002
   2880.000      5.950315296649933E-002
   2895.000      5.717933923006058E-002
   2910.000      5.459872260689735E-002
   2925.000      5.214308947324753E-002
   2940.000      5.007826536893845E-002
   2955.000      4.858000203967094E-002
   2970.000      4.760719463229179E-002
   2985.000      4.724186658859253E-002
   3000.000      4.710100963711739E-002
   3015.000      4.725550860166550E-002
   3030.000      4.756960645318031E-002
   3045.000      4.793167114257812E-002
   3060.000      4.842992499470711E-002
   3075.000      4.894267022609711E-002
   3090.000      4.961784556508064E-002
   3105.000      5.051180720329285E-002
   3120.000      5.153197050094604E-002
   3135.000      5.297611653804779E-002
   3150.000      5.496224015951157E-002
   3165.000      5.674620717763901E-002
   3180.000      5.831149220466614E-002
   3195.000      5.994663015007973E-002
   3210.000      6.119191274046898E-002
   3225.000      6.103312596678734E-002
   3240.000      5.950315296649933E-002
   3240.000      5.824175849556923E-002
   3255.000      5.639591813087463E-002
   3270.000      5.416112765669823E-002
   3285.000      5.190642550587654E-002
   3300.000      4.990696907043457E-002
   3315.000      4.837920516729355E-002
   3330.000      4.727699235081673E-002
   3345.000      4.672130942344666E-002
   3360.000      4.638739302754402E-002
   3375.000      4.630739986896515E-002
   3390.000      4.641057923436165E-002
   3405.000      4.661233350634575E-002
   3420.000      4.698500409722328E-002
   3435.000      4.741466045379639E-002
   3450.000      4.801375046372414E-002
   3465.000      4.886702075600624E-002
   3480.000      4.985355585813522E-002
   3495.000      5.116380006074905E-002
   3510.000      5.300702527165413E-002
   3525.000      5.477395653724670E-002
   3540.000      5.630185455083847E-002
   3555.000      5.780404433608055E-002
   3570.000      5.905147641897202E-002
   3585.000      5.924639105796814E-002
   3600.000      5.824175849556923E-002
   3600.000      5.695322155952454E-002
   3615.000      5.541840940713882E-002
   3630.000      5.344807729125023E-002
   3645.000      5.138818547129631E-002
   3660.000      4.949394613504410E-002
   3675.000      4.800665378570557E-002
   3690.000      4.687488451600075E-002
   3705.000      4.622914269566536E-002
   3720.000      4.579365625977516E-002
   3735.000      4.558126628398895E-002
   3750.000      4.556328803300858E-002
   3765.000      4.565135017037392E-002
   3780.000      4.592850804328918E-002
   3795.000      4.629767313599586E-002
   3810.000      4.684484377503395E-002
   3825.000      4.766638949513435E-002
   3840.000      4.863810166716576E-002
   3855.000      4.987934231758118E-002
   3870.000      5.161707848310471E-002
   3885.000      5.334277823567390E-002
   3900.000      5.482608452439308E-002
   3915.000      5.619999021291733E-002
   3930.000      5.735434219241142E-002
   3945.000      5.767326802015305E-002
   3960.000      5.695322155952454E-002
   3960.000      5.564652383327484E-002
   3975.000      5.426516756415367E-002
   3990.000      5.247014388442039E-002
   4005.000      5.057846009731293E-002
   4020.000      4.881788417696953E-002
   4035.000      4.742180183529854E-002
   4050.000      4.634514078497887E-002
   4065.000      4.570477828383446E-002
   4080.000      4.525745660066605E-002
   4095.000      4.501023143529892E-002
   4110.000      4.493108019232750E-002
   4125.000      4.495928809046745E-002
   4140.000      4.517925158143044E-002
   4155.000      4.551184922456741E-002
   4170.000      4.603476449847221E-002
   4185.000      4.683921486139297E-002
   4200.000      4.781083762645721E-002
   4215.000      4.903300479054451E-002
   4230.000      5.070058628916740E-002
   4245.000      5.236596614122391E-002
   4260.000      5.378504097461700E-002
   4275.000      5.502321198582649E-002
   4290.000      5.601539835333824E-002
   4305.000      5.628486722707748E-002
   4320.000      5.564652383327484E-002
   4320.000      5.433287099003792E-002
   4335.000      5.298870056867599E-002
   4350.000      5.129779875278473E-002
   4365.000      4.954750090837479E-002
   4380.000      4.794177785515785E-002
   4395.000      4.667488485574722E-002
   4410.000      4.571494087576866E-002
   4425.000      4.515653103590012E-002
   4440.000      4.476771131157875E-002
   4455.000      4.454483091831207E-002
   4470.000      4.445759207010269E-002
   4485.000      4.446924105286598E-002
   4500.000      4.466300830245018E-002
   4515.000      4.498061165213585E-002
   4530.000      4.550135508179665E-002
   4545.000      4.630137979984283E-002
   4560.000      4.728343337774277E-002
   4575.000      4.851746186614037E-002
   4590.000      5.013710632920265E-002
   4605.000      5.172690749168396E-002
   4620.000      5.305809900164604E-002
   4635.000      5.414338409900665E-002
   4650.000      5.492395535111427E-002
   4665.000      5.502903833985329E-002
   4680.000      5.433287099003792E-002
   4680.000      5.302267894148827E-002
   4695.000      5.165245011448860E-002
   4710.000      5.002554878592491E-002
   4725.000      4.839851707220078E-002
   4740.000      4.695754870772362E-002
   4755.000      4.585139453411102E-002
   4770.000      4.505170136690140E-002
   4785.000      4.462013393640518E-002
   4800.000      4.432824626564980E-002
   4815.000      4.416865855455399E-002
   4830.000      4.410533979535103E-002
   4845.000      4.412761330604553E-002
   4860.000      4.431457817554474E-002
   4875.000      4.463094472885132E-002
   4890.000      4.516115039587021E-002
   4905.000      4.596312344074249E-002
   4920.000      4.696127399802208E-002
   4935.000      4.821965470910072E-002
   4950.000      4.979816451668739E-002
   4965.000      5.130030587315559E-002
   4980.000      5.252238363027573E-002
   4995.000      5.343491584062576E-002
   5010.000      5.397229269146919E-002
   5025.000      5.385132506489754E-002
   5040.000      5.302267894148827E-002
   5040.000      5.173287913203239E-002
   5055.000      5.031638592481613E-002
   5070.000      4.873957112431526E-002
   5085.000      4.723010957241058E-002
   5100.000      4.595677182078362E-002
   5115.000      4.502599313855171E-002
   5130.000      4.440779238939285E-002
   5145.000      4.412494599819183E-002
   5160.000      4.394870251417160E-002
   5175.000      4.386944696307182E-002
   5190.000      4.384414851665497E-002
   5205.000      4.388800635933876E-002
   5220.000      4.407542198896408E-002
   5235.000      4.439542815089226E-002
   5250.000      4.493644461035728E-002
   5265.000      4.574041813611984E-002
   5280.000      4.675511270761490E-002
   5295.000      4.803599417209625E-002
   5310.000      4.956962913274765E-002
   5325.000      5.097609013319016E-002
   5340.000      5.207398906350136E-002
   5355.000      5.279890447854996E-002
   5370.000      5.308100581169128E-002
   5385.000      5.271624028682709E-002
   5400.000      5.173287913203239E-002
   5400.000      5.048378556966782E-002
   5415.000      4.902699589729309E-002
   5430.000      4.750116169452667E-002
   5445.000      4.610796272754669E-002
   5460.000      4.499948024749756E-002
   5475.000      4.424625262618065E-002
   5490.000      4.381348937749863E-002
   5505.000      4.368334263563156E-002
   5520.000      4.362610355019569E-002
   5535.000      4.362853243947029E-002
   5550.000      4.364229738712311E-002
   5565.000      4.370716959238052E-002
   5580.000      4.389382898807526E-002
   5595.000      4.421563446521759E-002
   5610.000      4.476199671626091E-002
   5625.000      4.556396976113319E-002
   5640.000      4.659109190106392E-002
   5655.000      4.788409173488617E-002
   5670.000      4.936530813574791E-002
   5685.000      5.067287757992744E-002
   5700.000      5.163909494876862E-002
   5715.000      5.217163264751434E-002
   5730.000      5.220550298690796E-002
   5745.000      5.161049589514732E-002
   5760.000      5.048378556966782E-002
   5760.000      4.929047822952271E-002
   5775.000      4.781035706400871E-002
   5790.000      4.634153470396996E-002
   5805.000      4.506314545869827E-002
   5820.000      4.411181434988976E-002
   5835.000      4.352933913469315E-002
   5850.000      4.327401891350746E-002
   5865.000      4.328897967934608E-002
   5880.000      4.334411025047302E-002
   5895.000      4.342041537165642E-002
   5910.000      4.346720501780510E-002
   5925.000      4.354656487703323E-002
   5940.000      4.372721165418625E-002
   5955.000      4.404543712735176E-002
   5970.000      4.458882287144661E-002
   5985.000      4.538310319185257E-002
   6000.000      4.641556367278099E-002
   6015.000      4.770716652274132E-002
   6030.000      4.912936687469482E-002
   6045.000      5.033926293253899E-002
   6060.000      5.117356404662132E-002
   6075.000      5.151986330747604E-002
   6090.000      5.132733285427094E-002
   6105.000      5.053325742483139E-002
   6120.000      4.929047822952271E-002
   6120.000      4.815744981169701E-002
   6135.000      4.667255654931068E-002
   6150.000      4.526651650667191E-002
   6165.000      4.409939795732498E-002
   6180.000      4.329400882124901E-002
   6195.000      4.286994785070419E-002
   6210.000      4.277725145220757E-002
   6225.000      4.292365163564682E-002
   6240.000      4.307937622070312E-002
   6255.000      4.321782663464546E-002
   6270.000      4.328897222876549E-002
   6285.000      4.337452724575996E-002
   6300.000      4.354306682944298E-002
   6315.000      4.385140165686607E-002
   6330.000      4.438349604606628E-002
   6345.000      4.516430199146271E-002
   6360.000      4.619377478957176E-002
   6375.000      4.747107625007629E-002
   6390.000      4.883042350411415E-002
   6405.000      4.994703829288483E-002
   6420.000      5.065493658185005E-002
   6435.000      5.082961544394493E-002
   6450.000      5.044082924723625E-002
   6465.000      4.948522523045540E-002
   6480.000      4.815744981169701E-002
   6480.000      4.707902297377586E-002
   6495.000      4.560536891222000E-002
   6510.000      4.426579177379608E-002
   6525.000      4.320438206195831E-002
   6540.000      4.253193363547325E-002
   6555.000      4.225122183561325E-002
   6570.000      4.230337589979172E-002
   6585.000      4.256518930196762E-002
   6600.000      4.280783608555794E-002
   6615.000      4.299592599272728E-002
