  0.0000000E+00  7.368112355470657E-002   6.000000    
   15.00000      7.016897201538086E-002   6.000000    
   30.00000      6.823718547821045E-002   6.000000    
   45.00000      6.808316707611084E-002   6.000000    
   60.00000      6.964270025491714E-002   6.000000    
   75.00000      7.246804237365723E-002   6.000000    
   90.00000      7.631557434797287E-002   6.000000    
   105.0000      8.054943382740021E-002   6.000000    
   120.0000      8.458001911640167E-002   6.000000    
   135.0000      8.811149746179581E-002   6.000000    
   150.0000      9.074927121400833E-002   6.000000    
   165.0000      9.257082641124725E-002   6.000000    
   180.0000      9.349294751882553E-002   6.000000    
   195.0000      9.383933991193771E-002   6.000000    
   210.0000      9.359786659479141E-002   6.000000    
   225.0000      9.336332976818085E-002   6.000000    
   240.0000      9.307425469160080E-002   6.000000    
   255.0000      9.291303157806396E-002   6.000000    
   270.0000      9.273820370435715E-002   6.000000    
   285.0000      9.211842715740204E-002   6.000000    
   300.0000      9.069284051656723E-002   6.000000    
   315.0000      8.784505724906921E-002   6.000000    
   330.0000      8.341078460216522E-002   6.000000    
   345.0000      7.822126150131226E-002   6.000000    
  0.0000000E+00  7.368112355470657E-002   6.000000    
 
  0.0000000E+00  7.275497913360596E-002   6.121428    
   15.00000      6.936348229646683E-002   6.121428    
   30.00000      6.747321039438248E-002   6.121428    
   45.00000      6.729037314653397E-002   6.121428    
   60.00000      6.877987831830978E-002   6.121428    
   75.00000      7.150640338659286E-002   6.121428    
   90.00000      7.522616535425186E-002   6.121428    
   105.0000      7.934357970952988E-002   6.121428    
   120.0000      8.328662067651749E-002   6.121428    
   135.0000      8.677083998918533E-002   6.121428    
   150.0000      8.939142525196075E-002   6.121428    
   165.0000      9.121629595756531E-002   6.121428    
   180.0000      9.215477854013443E-002   6.121428    
   195.0000      9.251077473163605E-002   6.121428    
   210.0000      9.225119650363922E-002   6.121428    
   225.0000      9.198044985532761E-002   6.121428    
   240.0000      9.161910414695740E-002   6.121428    
   255.0000      9.137533605098724E-002   6.121428    
   270.0000      9.109311550855637E-002   6.121428    
   285.0000      9.038577228784561E-002   6.121428    
   300.0000      8.896981179714203E-002   6.121428    
   315.0000      8.623604476451874E-002   6.121428    
   330.0000      8.202964812517166E-002   6.121428    
   345.0000      7.710000872612000E-002   6.121428    
  0.0000000E+00  7.275497913360596E-002   6.121428    
 
  0.0000000E+00  7.101702690124512E-002   6.242857    
   15.00000      6.779561191797256E-002   6.242857    
   30.00000      6.595148891210556E-002   6.242857    
   45.00000      6.570513546466827E-002   6.242857    
   60.00000      6.704037636518478E-002   6.242857    
   75.00000      6.956320255994797E-002   6.242857    
   90.00000      7.304731756448746E-002   6.242857    
   105.0000      7.693324238061905E-002   6.242857    
   120.0000      8.069781959056854E-002   6.242857    
   135.0000      8.406841009855270E-002   6.242857    
   150.0000      8.664068579673767E-002   6.242857    
   165.0000      8.846271038055420E-002   6.242857    
   180.0000      8.943121135234833E-002   6.242857    
   195.0000      8.981695026159286E-002   6.242857    
   210.0000      8.956478536128998E-002   6.242857    
   225.0000      8.926378935575485E-002   6.242857    
   240.0000      8.881758898496628E-002   6.242857    
   255.0000      8.844706416130066E-002   6.242857    
   270.0000      8.802524954080582E-002   6.242857    
