  0.0000000E+00  5.358263105154037E-002
   15.00000      5.595107004046440E-002
   30.00000      5.862042680382729E-002
   45.00000      6.142652779817581E-002
   60.00000      6.496993452310562E-002
   75.00000      6.955542415380478E-002
   90.00000      7.474394887685776E-002
   105.0000      7.977565377950668E-002
   120.0000      8.373791724443436E-002
   135.0000      8.589332550764084E-002
   150.0000      8.637668192386627E-002
   165.0000      8.451467007398605E-002
   180.0000      8.110074698925018E-002
   195.0000      7.704931497573853E-002
   210.0000      7.206396758556366E-002
   225.0000      6.643228977918625E-002
   240.0000      6.199015676975250E-002
   255.0000      5.785533413290977E-002
   270.0000      5.513741075992584E-002
   285.0000      5.371115729212761E-002
   300.0000      5.306155234575272E-002
   315.0000      5.235382914543152E-002
   330.0000      5.171730741858482E-002
   345.0000      5.201517045497894E-002
   360.0000      5.358263105154037E-002
   360.0000      5.296232551336288E-002
   375.0000      5.529741570353508E-002
   390.0000      5.792896822094917E-002
   405.0000      6.067942455410957E-002
   420.0000      6.414650380611420E-002
   435.0000      6.862348318099976E-002
   450.0000      7.369446754455566E-002
   465.0000      7.862658798694611E-002
   480.0000      8.253613114356995E-002
   495.0000      8.469901978969574E-002
   510.0000      8.522909879684448E-002
   525.0000      8.344940841197968E-002
   540.0000      8.011195063591003E-002
   555.0000      7.609242200851440E-002
   570.0000      7.106823474168777E-002
   585.0000      6.538298726081848E-002
   600.0000      6.087404489517212E-002
   615.0000      5.704734846949577E-002
   630.0000      5.462067946791649E-002
   645.0000      5.326788127422333E-002
   660.0000      5.267034843564034E-002
   675.0000      5.204731971025467E-002
   690.0000      5.118044465780258E-002
   705.0000      5.141318216919899E-002
   720.0000      5.296232551336288E-002
   720.0000      5.155351758003235E-002
   735.0000      5.378267168998718E-002
   750.0000      5.632881820201874E-002
   765.0000      5.896320194005966E-002
   780.0000      6.227624043822289E-002
   795.0000      6.654271483421326E-002
   810.0000      7.138016074895859E-002
   825.0000      7.612191885709763E-002
   840.0000      7.993569970130920E-002
   855.0000      8.212085813283920E-002
   870.0000      8.275904506444931E-002
   885.0000      8.115040510892868E-002
   900.0000      7.800173014402390E-002
   915.0000      7.409746944904327E-002
   930.0000      6.906537711620331E-002
   945.0000      6.338139623403549E-002
   960.0000      5.892979353666306E-002
   975.0000      5.565293133258820E-002
   990.0000      5.346969515085220E-002
   1005.000      5.219846591353416E-002
   1020.000      5.164932459592819E-002
   1035.000      5.112183466553688E-002
   1050.000      5.014189705252647E-002
   1065.000      5.010214075446129E-002
   1080.000      5.155351758003235E-002
   1080.000      4.988979548215866E-002
   1095.000      5.191311240196228E-002
   1110.000      5.429681390523911E-002
   1125.000      5.677157267928123E-002
   1140.000      5.985838174819946E-002
   1155.000      6.382719427347183E-002
   1170.000      6.835421919822693E-002
   1185.000      7.284537702798843E-002
   1200.000      7.654696702957153E-002
   1215.000      7.878936082124710E-002
   1230.000      7.960074394941330E-002
   1245.000      7.828017324209213E-002
   1260.000      7.544846087694168E-002
   1275.000      7.175940275192261E-002
   1290.000      6.683482229709625E-002
   1305.000      6.129321828484535E-002
   1320.000      5.713477730751038E-002
   1335.000      5.429467931389809E-002
   1350.000      5.229796096682549E-002
   1365.000      5.107703059911728E-002
   1380.000      5.053307116031647E-002
   1395.000      5.007028952240944E-002
   1410.000      4.908858239650726E-002
   1425.000      4.869891330599785E-002
   1440.000      4.988979548215866E-002
   1440.000      4.826770350337029E-002
   1455.000      4.997329413890839E-002
   1470.000      5.210838466882706E-002
   1485.000      5.437286570668221E-002
   1500.000      5.717842280864716E-002
   1515.000      6.078088283538818E-002
   1530.000      6.493440270423889E-002
   1545.000      6.913657486438751E-002
   1560.000      7.272691279649734E-002
   1575.000      7.505439221858978E-002
   1590.000      7.611227035522461E-002
   1605.000      7.519691437482834E-002
   1620.000      7.279996573925018E-002
   1635.000      6.945747882127762E-002
   1650.000      6.478518247604370E-002
   1665.000      5.958243459463120E-002
   1680.000      5.581248179078102E-002
   1695.000      5.322769284248352E-002
   1710.000      5.134876444935799E-002
   1725.000      5.013192817568779E-002
   1740.000      4.953663796186447E-002
   1755.000      4.909775778651237E-002
   1770.000      4.817076772451401E-002
   1785.000      4.754985868930817E-002
   1800.000      4.826770350337029E-002
   1800.000      4.688146337866783E-002
   1815.000      4.814608395099640E-002
   1830.000      4.995481669902802E-002
   1845.000      5.195957422256470E-002
   1860.000      5.444655567407608E-002
   1875.000      5.763553455471992E-002
   1890.000      6.137304008007050E-002
   1905.000      6.525526940822601E-002
   1920.000      6.872346997261047E-002
   1935.000      7.115171849727631E-002
   1950.000      7.250018417835236E-002
   1965.000      7.207423448562622E-002
   1980.000      7.021018117666245E-002
   1995.000      6.733389943838120E-002
   2010.000      6.307904422283173E-002
   2025.000      5.843136832118034E-002
   2040.000      5.495283007621765E-002
   2055.000      5.250956118106842E-002
   2070.000      5.068951845169067E-002
   2085.000      4.943711683154106E-002
   2100.000      4.874070733785629E-002
   2115.000      4.828285053372383E-002
   2130.000      4.743193089962006E-002
   2145.000      4.667910560965538E-002
   2160.000      4.688146337866783E-002
   2160.000      4.587345942854881E-002
   2175.000      4.658309742808342E-002
   2190.000      4.799737408757210E-002
   2205.000      4.969695582985878E-002
   2220.000      5.184288322925568E-002
   2235.000      5.460923537611961E-002
   2250.000      5.791111290454865E-002
   2265.000      6.144994124770164E-002
   2280.000      6.476983428001404E-002
   2295.000      6.727800518274307E-002
   2310.000      6.890890002250671E-002
   2325.000      6.898582726716995E-002
   2340.000      6.770527362823486E-002
   2355.000      6.536946445703506E-002
