  0.0000000E+00  7.122622430324554E-002
   15.00000      7.394301891326904E-002
   30.00000      7.686126232147217E-002
   45.00000      7.904393970966339E-002
   60.00000      7.944095879793167E-002
   75.00000      7.875002175569534E-002
   90.00000      7.761014252901077E-002
   105.0000      7.590473443269730E-002
   120.0000      7.395356893539429E-002
   135.0000      7.145946472883224E-002
   150.0000      6.844226270914078E-002
   165.0000      6.513497233390808E-002
   180.0000      6.175538152456284E-002
   195.0000      5.918958410620689E-002
   210.0000      5.804924294352531E-002
   225.0000      5.763604119420052E-002
   240.0000      5.855584889650345E-002
   255.0000      6.083334237337112E-002
   270.0000      6.304509937763214E-002
   285.0000      6.419626623392105E-002
   300.0000      6.578492373228073E-002
   315.0000      6.804265826940536E-002
   330.0000      6.943435221910477E-002
   345.0000      6.991420686244965E-002
   360.0000      7.122622430324554E-002
   360.0000      7.018721848726273E-002
   375.0000      7.290130853652954E-002
   390.0000      7.579386979341507E-002
   405.0000      7.795196026563644E-002
   420.0000      7.836838811635971E-002
   435.0000      7.770653814077377E-002
   450.0000      7.658075541257858E-002
   465.0000      7.488369196653366E-002
   480.0000      7.293561846017838E-002
   495.0000      7.045365124940872E-002
   510.0000      6.744924932718277E-002
   525.0000      6.416369974613190E-002
   540.0000      6.080118566751480E-002
   555.0000      5.824340879917145E-002
   570.0000      5.706851929426193E-002
   585.0000      5.660301074385643E-002
   600.0000      5.744875222444534E-002
   615.0000      5.962107330560684E-002
   630.0000      6.173936650156975E-002
   645.0000      6.286738067865372E-002
   660.0000      6.448130309581757E-002
   675.0000      6.676261126995087E-002
   690.0000      6.822282075881958E-002
   705.0000      6.880865991115570E-002
   720.0000      7.018721848726273E-002
   720.0000      6.796900928020477E-002
   735.0000      7.063727080821991E-002
   750.0000      7.346562296152115E-002
   765.0000      7.559745013713837E-002
   780.0000      7.607971131801605E-002
   795.0000      7.550130039453506E-002
   810.0000      7.443424314260483E-002
   825.0000      7.278256863355637E-002
   840.0000      7.085686922073364E-002
   855.0000      6.840796023607254E-002
   870.0000      6.545802205801010E-002
   885.0000      6.223337724804878E-002
   900.0000      5.892112106084824E-002
   915.0000      5.637240037322044E-002
   930.0000      5.514804646372795E-002
   945.0000      5.460879951715469E-002
   960.0000      5.532474070787430E-002
   975.0000      5.730199813842773E-002
   990.0000      5.926563590764999E-002
   1005.000      6.036056578159332E-002
   1020.000      6.196632981300354E-002
   1035.000      6.424713134765625E-002
   1050.000      6.577666103839874E-002
   1065.000      6.650925427675247E-002
   1080.000      6.796900928020477E-002
   1080.000      6.517058610916138E-002
