  0.0000000E+00  8.379819244146347E-002   6.000000    
   15.00000      8.215775340795517E-002   6.000000    
   30.00000      8.220521360635757E-002   6.000000    
   45.00000      8.373390138149261E-002   6.000000    
   60.00000      8.652485162019730E-002   6.000000    
   75.00000      9.009232372045517E-002   6.000000    
   90.00000      9.394183009862900E-002   6.000000    
   105.0000      9.762252122163773E-002   6.000000    
   120.0000      0.100706443190575        6.000000    
   135.0000      0.102839067578316        6.000000    
   150.0000      0.103976488113403        6.000000    
   165.0000      0.104239553213120        6.000000    
   180.0000      0.103694528341293        6.000000    
   195.0000      0.102764829993248        6.000000    
   210.0000      0.101782374083996        6.000000    
   225.0000      0.100872144103050        6.000000    
   240.0000      0.100368440151215        6.000000    
   255.0000      0.100233033299446        6.000000    
   270.0000      9.997593611478806E-002   6.000000    
   285.0000      9.946699440479279E-002   6.000000    
   300.0000      9.782654047012329E-002   6.000000    
   315.0000      9.469035267829895E-002   6.000000    
   330.0000      9.087888151407242E-002   6.000000    
   345.0000      8.693972975015640E-002   6.000000    
  0.0000000E+00  8.379819244146347E-002   6.000000    
 
  0.0000000E+00  8.280900120735168E-002   6.121428    
   15.00000      8.122628182172775E-002   6.121428    
   30.00000      8.127523958683014E-002   6.121428    
   45.00000      8.276771008968353E-002   6.121428    
   60.00000      8.546232432126999E-002   6.121428    
   75.00000      8.892186731100082E-002   6.121428    
   90.00000      9.266873449087143E-002   6.121428    
   105.0000      9.626101702451706E-002   6.121428    
   120.0000      9.928354620933533E-002   6.121428    
   135.0000      0.101396255195141        6.121428    
   150.0000      0.102545917034149        6.121428    
   165.0000      0.102830298244953        6.121428    
   180.0000      0.102313615381718        6.121428    
   195.0000      0.101383931934834        6.121428    
   210.0000      0.100383080542088        6.121428    
   225.0000      9.943339973688126E-002   6.121428    
   240.0000      9.885828197002411E-002   6.121428    
   255.0000      9.863410890102386E-002   6.121428    
   270.0000      9.828017652034760E-002   6.121428    
   285.0000      9.768776595592499E-002   6.121428    
   300.0000      9.608303755521774E-002   6.121428    
   315.0000      9.312382340431213E-002   6.121428    
   330.0000      8.953384310007095E-002   6.121428    
   345.0000      8.581534773111343E-002   6.121428    
  0.0000000E+00  8.280900120735168E-002   6.121428    
 
  0.0000000E+00  8.085168153047562E-002   6.242857    
   15.00000      7.934387773275375E-002   6.242857    
   30.00000      7.935426384210587E-002   6.242857    
   45.00000      8.074624091386795E-002   6.242857    
   60.00000      8.326544612646103E-002   6.242857    
   75.00000      8.652112632989883E-002   6.242857    
   90.00000      9.007187187671661E-002   6.242857    
   105.0000      9.350023418664932E-002   6.242857    
   120.0000      9.641458094120026E-002   6.242857    
   135.0000      9.848389774560928E-002   6.242857    
   150.0000      9.963790327310562E-002   6.242857    
