  0.0000000E+00  5.282047018408775E-002   6.000000    
   15.00000      5.542051419615746E-002   6.000000    
   30.00000      5.821112543344498E-002   6.000000    
   45.00000      6.149604916572571E-002   6.000000    
   60.00000      6.600164622068405E-002   6.000000    
   75.00000      7.142239809036255E-002   6.000000    
   90.00000      7.722663134336472E-002   6.000000    
   105.0000      8.214613795280457E-002   6.000000    
   120.0000      8.539944142103195E-002   6.000000    
   135.0000      8.645783364772797E-002   6.000000    
   150.0000      8.522619307041168E-002   6.000000    
   165.0000      8.191212266683578E-002   6.000000    
   180.0000      7.753913104534149E-002   6.000000    
   195.0000      7.233767211437225E-002   6.000000    
   210.0000      6.643104553222656E-002   6.000000    
   225.0000      6.108049675822258E-002   6.000000    
   240.0000      5.688577890396118E-002   6.000000    
   255.0000      5.345851927995682E-002   6.000000    
   270.0000      5.177602171897888E-002   6.000000    
   285.0000      5.129949748516083E-002   6.000000    
   300.0000      5.114334821701050E-002   6.000000    
   315.0000      5.023030191659927E-002   6.000000    
   330.0000      4.984598979353905E-002   6.000000    
   345.0000      5.076694861054420E-002   6.000000    
  0.0000000E+00  5.282047018408775E-002   6.000000    
 
  0.0000000E+00  5.219914019107819E-002   6.121428    
   15.00000      5.477705970406532E-002   6.121428    
   30.00000      5.752081051468849E-002   6.121428    
   45.00000      6.074165552854538E-002   6.121428    
   60.00000      6.515092402696609E-002   6.121428    
   75.00000      7.044064253568649E-002   6.121428    
   90.00000      7.611979544162750E-002   6.121428    
   105.0000      8.095666766166687E-002   6.121428    
   120.0000      8.419038355350494E-002   6.121428    
   135.0000      8.529614657163620E-002   6.121428    
   150.0000      8.414710313081741E-002   6.121428    
   165.0000      8.092845976352692E-002   6.121428    
   180.0000      7.662561535835266E-002   6.121428    
   195.0000      7.143182307481766E-002   6.121428    
   210.0000      6.546927988529205E-002   6.121428    
   225.0000      6.007461249828339E-002   6.121428    
   240.0000      5.594284087419510E-002   6.121428    
   255.0000      5.292174965143204E-002   6.121428    
   270.0000      5.133618786931038E-002   6.121428    
   285.0000      5.088739097118378E-002   6.121428    
   300.0000      5.077657476067543E-002   6.121428    
   315.0000      4.994734004139900E-002   6.121428    
   330.0000      4.930431023240089E-002   6.121428    
   345.0000      5.017580091953278E-002   6.121428    
  0.0000000E+00  5.219914019107819E-002   6.121428    
 
  0.0000000E+00  5.077005922794342E-002   6.242857    
   15.00000      5.325460433959961E-002   6.242857    
   30.00000      5.590630695223808E-002   6.242857    
   45.00000      5.898929387331009E-002   6.242857    
   60.00000      6.319860368967056E-002   6.242857    
   75.00000      6.823422759771347E-002   6.242857    
   90.00000      7.367182523012161E-002   6.242857    
   105.0000      7.835704088211060E-002   6.242857    
   120.0000      8.156382292509079E-002   6.242857    
   135.0000      8.277526497840881E-002   6.242857    
   150.0000      8.181212842464447E-002   6.242857    
   165.0000      7.880151271820068E-002   6.242857    
   180.0000      7.468657195568085E-002   6.242857    
   195.0000      6.955365836620331E-002   6.242857    
   210.0000      6.359400600194931E-002   6.242857    
   225.0000      5.821230262517929E-002   6.242857    
   240.0000      5.434799194335938E-002   6.242857    
   255.0000      5.175575241446495E-002   6.242857    
   270.0000      5.028245970606804E-002   6.242857    
   285.0000      4.984518513083458E-002   6.242857    
   300.0000      4.977330192923546E-002   6.242857    
   315.0000      4.906376823782921E-002   6.242857    
   330.0000      4.822232201695442E-002   6.242857    
   345.0000      4.885564371943474E-002   6.242857    
  0.0000000E+00  5.077005922794342E-002   6.242857    
 
  0.0000000E+00  4.904409125447273E-002   6.364286    
   15.00000      5.133703723549843E-002   6.364286    
   30.00000      5.383246392011642E-002   6.364286    
   45.00000      5.670919641852379E-002   6.364286    
   60.00000      6.062549352645874E-002   6.364286    
   75.00000      6.531403958797455E-002   6.364286    
   90.00000      7.042524218559265E-002   6.364286    
   105.0000      7.492661476135254E-002   6.364286    
   120.0000      7.813066244125366E-002   6.364286    
   135.0000      7.953140884637833E-002   6.364286    
   150.0000      7.886728644371033E-002   6.364286    
   165.0000      7.620634883642197E-002   6.364286    
   180.0000      7.240346074104309E-002   6.364286    
   195.0000      6.744719296693802E-002   6.364286    
   210.0000      6.159287318587303E-002   6.364286    
   225.0000      5.638773739337921E-002   6.364286    
   240.0000      5.292383953928947E-002   6.364286    
   255.0000      5.059099942445755E-002   6.364286    
   270.0000      4.919048026204109E-002   6.364286    
   285.0000      4.871942102909088E-002   6.364286    
   300.0000      4.864723980426788E-002   6.364286    
   315.0000      4.805201292037964E-002   6.364286    
   330.0000      4.715316742658615E-002   6.364286    
   345.0000      4.738613590598106E-002   6.364286    
  0.0000000E+00  4.904409125447273E-002   6.364286    
 
  0.0000000E+00  4.731016233563423E-002   6.485714    
   15.00000      4.930200800299644E-002   6.485714    
   30.00000      5.156590044498444E-002   6.485714    
   45.00000      5.417698249220848E-002   6.485714    
   60.00000      5.771793052554131E-002   6.485714    
   75.00000      6.198239699006081E-002   6.485714    
   90.00000      6.671283394098282E-002   6.485714    
   105.0000      7.101240009069443E-002   6.485714    
   120.0000      7.424551993608475E-002   6.485714    
   135.0000      7.590778172016144E-002   6.485714    
   150.0000      7.566633820533752E-002   6.485714    
   165.0000      7.349601387977600E-002   6.485714    
   180.0000      7.014150172472000E-002   6.485714    
   195.0000      6.549803167581558E-002   6.485714    
   210.0000      5.990919470787048E-002   6.485714    
   225.0000      5.509466677904129E-002   6.485714    
   240.0000      5.187881365418434E-002   6.485714    
   255.0000      4.968105629086494E-002   6.485714    
   270.0000      4.829250648617744E-002   6.485714    
   285.0000      4.773183912038803E-002   6.485714    
   300.0000      4.760828241705894E-002   6.485714    
   315.0000      4.710809886455536E-002   6.485714    
   330.0000      4.623006656765938E-002   6.485714    
   345.0000      4.609987139701843E-002   6.485714    
  0.0000000E+00  4.731016233563423E-002   6.485714    
 
  0.0000000E+00  4.576386511325836E-002   6.607143    
   15.00000      4.734150692820549E-002   6.607143    
   30.00000      4.930110648274422E-002   6.607143    
   45.00000      5.159252509474754E-002   6.607143    
   60.00000      5.470503494143486E-002   6.607143    
   75.00000      5.849356576800346E-002   6.607143    
   90.00000      6.279848515987396E-002   6.607143    
   105.0000      6.688167154788971E-002   6.607143    
   120.0000      7.014632225036621E-002   6.607143    
   135.0000      7.211536169052124E-002   6.607143    
   150.0000      7.238494604825974E-002   6.607143    
   165.0000      7.081227749586105E-002   6.607143    
   180.0000      6.803601980209351E-002   6.607143    
   195.0000      6.384977698326111E-002   6.607143    
   210.0000      5.870239064097404E-002   6.607143    
   225.0000      5.432478338479996E-002   6.607143    
   240.0000      5.124418437480927E-002   6.607143    
   255.0000      4.909050464630127E-002   6.607143    
   270.0000      4.765983298420906E-002   6.607143    
   285.0000      4.696180671453476E-002   6.607143    
   300.0000      4.673629254102707E-002   6.607143    
   315.0000      4.630319774150848E-002   6.607143    
   330.0000      4.548580199480057E-002   6.607143    
   345.0000      4.511036723852158E-002   6.607143    
  0.0000000E+00  4.576386511325836E-002   6.607143    
 
  0.0000000E+00  4.456643387675285E-002   6.728571    
   15.00000      4.561494663357735E-002   6.728571    
   30.00000      4.720955342054367E-002   6.728571    
   45.00000      4.914333671331406E-002   6.728571    
   60.00000      5.180869251489639E-002   6.728571    
   75.00000      5.509915947914124E-002   6.728571    
   90.00000      5.895139649510384E-002   6.728571    
   105.0000      6.278596818447113E-002   6.728571    
   120.0000      6.605451554059982E-002   6.728571    
   135.0000      6.831437349319458E-002   6.728571    
   150.0000      6.911223381757736E-002   6.728571    
   165.0000      6.818321347236633E-002   6.728571    
   180.0000      6.606029719114304E-002   6.728571    
   195.0000      6.245072185993195E-002   6.728571    
   210.0000      5.790806189179420E-002   6.728571    
   225.0000      5.392313748598099E-002   6.728571    
   240.0000      5.093108862638474E-002   6.728571    
   255.0000      4.877219721674919E-002   6.728571    
   270.0000      4.727186635136604E-002   6.728571    
   285.0000      4.641493782401085E-002   6.728571    
   300.0000      4.604993015527725E-002   6.728571    
   315.0000      4.564880952239037E-002   6.728571    
   330.0000      4.490987956523895E-002   6.728571    
   345.0000      4.438530281186104E-002   6.728571    
  0.0000000E+00  4.456643387675285E-002   6.728571    
 
  0.0000000E+00  4.372884333133698E-002   6.850000    
   15.00000      4.425410181283951E-002   6.850000    
   30.00000      4.543183743953705E-002   6.850000    
   45.00000      4.699820280075073E-002   6.850000    
   60.00000      4.922628775238991E-002   6.850000    
   75.00000      5.204051733016968E-002   6.850000    
   90.00000      5.543850362300873E-002   6.850000    
   105.0000      5.899033322930336E-002   6.850000    
   120.0000      6.220336630940437E-002   6.850000    
   135.0000      6.467574834823608E-002   6.850000    
   150.0000      6.592599302530289E-002   6.850000    
   165.0000      6.560271978378296E-002   6.850000    
   180.0000      6.412000209093094E-002   6.850000    
   195.0000      6.113993749022484E-002   6.850000    
   210.0000      5.727485939860344E-002   6.850000    
   225.0000      5.366427451372147E-002   6.850000    
   240.0000      5.076854676008224E-002   6.850000    
   255.0000      4.860164597630501E-002   6.850000    
   270.0000      4.704104736447334E-002   6.850000    
