  0.0000000E+00  4.501175135374069E-002
   15.00000      4.428130760788918E-002
   30.00000      4.531724750995636E-002
   45.00000      4.800822213292122E-002
   60.00000      5.180568620562553E-002
   75.00000      5.616469308733940E-002
   90.00000      6.070415303111076E-002
   105.0000      6.523821502923965E-002
   120.0000      6.989212334156036E-002
   135.0000      7.436806708574295E-002
   150.0000      7.830817252397537E-002
   165.0000      8.173812180757523E-002
   180.0000      8.426447212696075E-002
   195.0000      8.487346023321152E-002
   210.0000      8.462806046009064E-002
   225.0000      8.310777693986893E-002
   240.0000      8.042180538177490E-002
   255.0000      7.605344802141190E-002
   270.0000      6.911886483430862E-002
   285.0000      6.225399300456047E-002
   300.0000      5.739923939108849E-002
   315.0000      5.362275242805481E-002
   330.0000      5.050687491893768E-002
   345.0000      4.713456705212593E-002
   360.0000      4.501175135374069E-002
   360.0000      4.474357143044472E-002
   375.0000      4.392145946621895E-002
   390.0000      4.490775987505913E-002
   405.0000      4.750598967075348E-002
   420.0000      5.120563507080078E-002
   435.0000      5.544330924749374E-002
   450.0000      5.987442657351494E-002
   465.0000      6.431555002927780E-002
   480.0000      6.887695938348770E-002
   495.0000      7.328385859727859E-002
   510.0000      7.717660069465637E-002
   525.0000      8.057578653097153E-002
   540.0000      8.309742808341980E-002
   555.0000      8.373914659023285E-002
   570.0000      8.351662755012512E-002
   585.0000      8.202862739562988E-002
   600.0000      7.927902787923813E-002
   615.0000      7.473756372928619E-002
   630.0000      6.785203516483307E-002
   645.0000      6.153625249862671E-002
   660.0000      5.697779729962349E-002
   675.0000      5.333119630813599E-002
   690.0000      5.029632896184921E-002
   705.0000      4.707751423120499E-002
   720.0000      4.474357143044472E-002
   720.0000      4.416854679584503E-002
   735.0000      4.306542500853539E-002
   750.0000      4.389103874564171E-002
   765.0000      4.629306122660637E-002
   780.0000      4.977758601307869E-002
   795.0000      5.377868562936783E-002
   810.0000      5.799379572272301E-002
   825.0000      6.224157288670540E-002
   840.0000      6.662343442440033E-002
   855.0000      7.088262587785721E-002
   870.0000      7.467459887266159E-002
   885.0000      7.800946384668350E-002
   900.0000      8.053138107061386E-002
   915.0000      8.125635981559753E-002
   930.0000      8.111182600259781E-002
   945.0000      7.971461862325668E-002
   960.0000      7.694414258003235E-002
   975.0000      7.223279029130936E-002
   990.0000      6.562823057174683E-002
   1005.000      6.017220020294189E-002
   1020.000      5.596467852592468E-002
   1035.000      5.250895768404007E-002
   1050.000      4.959747567772865E-002
   1065.000      4.659361764788628E-002
   1080.000      4.416854679584503E-002
   1080.000      4.371232166886330E-002
   1095.000      4.225628450512886E-002
   1110.000      4.276483133435249E-002
   1125.000      4.484768956899643E-002
   1140.000      4.799660295248032E-002
   1155.000      5.166944488883018E-002
   1170.000      5.558273196220398E-002
   1185.000      5.955988913774490E-002
   1200.000      6.368148326873779E-002
   1215.000      6.773065030574799E-002
   1230.000      7.136590033769608E-002
   1245.000      7.459902763366699E-002
   1260.000      7.713065296411514E-002
   1275.000      7.800409942865372E-002
   1290.000      7.800438255071640E-002
   1305.000      7.681754231452942E-002
   1320.000      7.415524125099182E-002
   1335.000      6.946342438459396E-002
   1350.000      6.350337713956833E-002
   1365.000      5.884340777993202E-002
   1380.000      5.498833954334259E-002
   1395.000      5.172209814190865E-002
   1410.000      4.892858490347862E-002
   1425.000      4.612343385815620E-002
   1440.000      4.371232166886330E-002
   1440.000      4.349130019545555E-002
   1455.000      4.179738089442253E-002
   1470.000      4.178625345230103E-002
   1485.000      4.341438785195351E-002
   1500.000      4.611717909574509E-002
   1515.000      4.937736317515373E-002
   1530.000      5.292984843254089E-002
   1545.000      5.657744780182838E-002
   1560.000      6.037639081478119E-002
   1575.000      6.415824592113495E-002
   1590.000      6.759969890117645E-002
   1605.000      7.069437205791473E-002
   1620.000      7.324101030826569E-002
   1635.000      7.431277632713318E-002
   1650.000      7.453642785549164E-002
   1665.000      7.368755340576172E-002
   1680.000      7.131787389516830E-002
   1695.000      6.693070381879807E-002
   1710.000      6.187727302312851E-002
   1725.000      5.782295018434525E-002
   1740.000      5.429314449429512E-002
   1755.000      5.119450017809868E-002
   1770.000      4.849718883633614E-002
   1785.000      4.584918171167374E-002
   1800.000      4.349130019545555E-002
   1800.000      4.351945593953133E-002
   1815.000      4.167160391807556E-002
   1830.000      4.110372811555862E-002
   1845.000      4.215181618928909E-002
   1860.000      4.431717470288277E-002
