  0.0000000E+00  4.921555146574974E-002
   15.00000      4.698980972170830E-002
   30.00000      4.639939591288567E-002
   45.00000      4.734848812222481E-002
   60.00000      4.996584355831146E-002
   75.00000      5.370155721902847E-002
   90.00000      5.812435597181320E-002
   105.0000      6.251679360866547E-002
   120.0000      6.631539016962051E-002
   135.0000      6.955055892467499E-002
   150.0000      7.260064780712128E-002
   165.0000      7.491343468427658E-002
   180.0000      7.742568850517273E-002
   195.0000      8.002939075231552E-002
   210.0000      8.195050060749054E-002
   225.0000      8.354300260543823E-002
   240.0000      8.429164439439774E-002
   255.0000      8.484774827957153E-002
   270.0000      8.392901718616486E-002
   285.0000      7.875426858663559E-002
   300.0000      7.059920579195023E-002
   315.0000      6.297867745161057E-002
   330.0000      5.759683251380920E-002
   345.0000      5.294947326183319E-002
   360.0000      4.921555146574974E-002
   360.0000      4.896169155836105E-002
   375.0000      4.664023965597153E-002
   390.0000      4.597371071577072E-002
   405.0000      4.686401411890984E-002
   420.0000      4.938257858157158E-002
   435.0000      5.301650986075401E-002
   450.0000      5.731443315744400E-002
   465.0000      6.160295754671097E-002
   480.0000      6.533160060644150E-002
   495.0000      6.852524727582932E-002
   510.0000      7.154483348131180E-002
   525.0000      7.384313642978668E-002
   540.0000      7.632915675640106E-002
   555.0000      7.889732718467712E-002
   570.0000      8.079859614372253E-002
   585.0000      8.234772831201553E-002
   600.0000      8.307598531246185E-002
   615.0000      8.356995880603790E-002
   630.0000      8.248554170131683E-002
   645.0000      7.722520828247070E-002
   660.0000      6.937751919031143E-002
   675.0000      6.236715614795685E-002
   690.0000      5.726040527224541E-002
   705.0000      5.278043821454048E-002
   720.0000      4.896169155836105E-002
   720.0000      4.842977225780487E-002
   735.0000      4.587224870920181E-002
   750.0000      4.502405971288681E-002
   765.0000      4.575260728597641E-002
   780.0000      4.806395247578621E-002
   795.0000      5.147008970379829E-002
   810.0000      5.552493780851364E-002
   825.0000      5.960222333669662E-002
   840.0000      6.318822503089905E-002
   855.0000      6.628306955099106E-002
   870.0000      6.923088431358337E-002
   885.0000      7.150544226169586E-002
   900.0000      7.393253594636917E-002
   915.0000      7.643264532089233E-002
   930.0000      7.830882072448730E-002
   945.0000      7.980064302682877E-002
   960.0000      8.050152659416199E-002
   975.0000      8.093225955963135E-002
   990.0000      7.964572310447693E-002
   1005.000      7.441379874944687E-002
   1020.000      6.725377589464188E-002
   1035.000      6.114036589860916E-002
   1050.000      5.637997016310692E-002
   1065.000      5.214611068367958E-002
   1080.000      4.842977225780487E-002
   1080.000      4.801244288682938E-002
   1095.000      4.533844813704491E-002
   1110.000      4.411950707435608E-002
   1125.000      4.455086961388588E-002
   1140.000      4.653790965676308E-002
   1155.000      4.959275946021080E-002
   1170.000      5.330158770084381E-002
   1185.000      5.708318948745728E-002
   1200.000      6.046962738037109E-002
   1215.000      6.341224163770676E-002
   1230.000      6.624055653810501E-002
   1245.000      6.846039742231369E-002
   1260.000      7.078614085912704E-002
   1275.000      7.319502532482147E-002
   1290.000      7.504217326641083E-002
   1305.000      7.649836689233780E-002
   1320.000      7.721890509128571E-002
