  0.0000000E+00  7.793179154396057E-002
   15.00000      8.058401197195053E-002
   30.00000      8.105938136577606E-002
   45.00000      7.893858104944229E-002
   60.00000      7.554420083761215E-002
   75.00000      7.247939705848694E-002
   90.00000      6.984572857618332E-002
   105.0000      6.792161613702774E-002
   120.0000      6.619378179311752E-002
   135.0000      6.410564482212067E-002
   150.0000      6.185234710574150E-002
   165.0000      5.944084748625755E-002
   180.0000      5.769325420260429E-002
   195.0000      5.671973899006844E-002
   210.0000      5.654438585042953E-002
   225.0000      5.732072889804840E-002
   240.0000      5.919956043362617E-002
   255.0000      6.117500737309456E-002
   270.0000      6.292297691106796E-002
   285.0000      6.545171141624451E-002
   300.0000      6.883642077445984E-002
   315.0000      7.115176320075989E-002
   330.0000      7.243338972330093E-002
   345.0000      7.458521425724030E-002
   360.0000      7.793179154396057E-002
   360.0000      7.675264030694962E-002
   375.0000      7.940685003995895E-002
   390.0000      7.992542535066605E-002
   405.0000      7.790010422468185E-002
   420.0000      7.459731400012970E-002
   435.0000      7.157068699598312E-002
   450.0000      6.893672049045563E-002
   465.0000      6.698055565357208E-002
   480.0000      6.521845608949661E-002
   495.0000      6.312862783670425E-002
   510.0000      6.089019775390625E-002
   525.0000      5.850112810730934E-002
   540.0000      5.677011236548424E-002
   555.0000      5.578643083572388E-002
   570.0000      5.557695031166077E-002
   585.0000      5.628960207104683E-002
   600.0000      5.807416886091232E-002
   615.0000      5.995419248938560E-002
   630.0000      6.164062395691872E-002
   645.0000      6.412339210510254E-002
   660.0000      6.748197227716446E-002
   675.0000      6.982710957527161E-002
   690.0000      7.121077924966812E-002
   705.0000      7.340709120035172E-002
   720.0000      7.675264030694962E-002
   720.0000      7.421208918094635E-002
   735.0000      7.686085253953934E-002
   750.0000      7.749174535274506E-002
   765.0000      7.569181174039841E-002
   780.0000      7.259760797023773E-002
   795.0000      6.967605650424957E-002
   810.0000      6.705690175294876E-002
   825.0000      6.505993753671646E-002
   840.0000      6.325957179069519E-002
   855.0000      6.117935851216316E-002
   870.0000      5.897499248385429E-002
   885.0000      5.663013458251953E-002
   900.0000      5.491336807608604E-002
   915.0000      5.390941724181175E-002
   930.0000      5.364242196083069E-002
   945.0000      5.424811318516731E-002
   960.0000      5.587042495608330E-002
   975.0000      5.759421363472939E-002
   990.0000      5.916962772607803E-002
   1005.000      6.154965981841087E-002
   1020.000      6.480522453784943E-002
   1035.000      6.716707348823547E-002
   1050.000      6.866874545812607E-002
   1065.000      7.090987265110016E-002
   1080.000      7.421208918094635E-002
   1080.000      7.090970128774643E-002
   1095.000      7.354287803173065E-002
   1110.000      7.437312602996826E-002
   1125.000      7.295525074005127E-002
   1140.000      7.021790742874146E-002
   1155.000      6.749190390110016E-002
   1170.000      6.494763493537903E-002
   1185.000      6.292904913425446E-002
   1200.000      6.110240891575813E-002
   1215.000      5.903071537613869E-002
   1230.000      5.685532838106155E-002
   1245.000      5.454502999782562E-002
   1260.000      5.282293632626534E-002
   1275.000      5.177228152751923E-002
   1290.000      5.141864717006683E-002
   1305.000      5.187613144516945E-002
   1320.000      5.328541621565819E-002
   1335.000      5.483456328511238E-002
   1350.000      5.629232153296471E-002
   1365.000      5.850165337324142E-002
   1380.000      6.157762557268143E-002
   1395.000      6.391506642103195E-002
   1410.000      6.550443917512894E-002
   1425.000      6.773426383733749E-002
   1440.000      7.090970128774643E-002
   1440.000      6.721892207860947E-002
   1455.000      6.981658935546875E-002
   1470.000      7.092092186212540E-002
   1485.000      7.003054767847061E-002
   1500.000      6.779178231954575E-002
   1515.000      6.537433713674545E-002
   1530.000      6.298299133777618E-002
   1545.000      6.097973510622978E-002
   1560.000      5.913697183132172E-002
   1575.000      5.708189681172371E-002
   1590.000      5.492918565869331E-002
   1605.000      5.263610184192657E-002
   1620.000      5.088374391198158E-002
   1635.000      4.976101964712143E-002
   1650.000      4.929540678858757E-002
   1665.000      4.957075417041779E-002
   1680.000      5.073069781064987E-002
   1695.000      5.210800468921661E-002
   1710.000      5.345669761300087E-002
   1725.000      5.542764440178871E-002
   1740.000      5.822437256574631E-002
   1755.000      6.049675866961479E-002
   1770.000      6.212190166115761E-002
   1785.000      6.425131112337112E-002
   1800.000      6.721892207860947E-002
   1800.000      6.342982500791550E-002
   1815.000      6.594529747962952E-002
   1830.000      6.734623014926910E-002
   1845.000      6.707260012626648E-002
   1860.000      6.545077264308929E-002
   1875.000      6.345321983098984E-002
   1890.000      6.130544468760490E-002
   1905.000      5.936454609036446E-002
   1920.000      5.753492936491966E-002
   1935.000      5.551096424460411E-002
   1950.000      5.337760597467422E-002
   1965.000      5.109328031539917E-002
   1980.000      4.929897934198380E-002
   1995.000      4.810145869851112E-002
   2010.000      4.751756042242050E-002
   2025.000      4.759637638926506E-002
   2040.000      4.848703742027283E-002
   2055.000      4.970153793692589E-002
   2070.000      5.095922946929932E-002
   2085.000      5.264255031943321E-002
   2100.000      5.504728481173515E-002
   2115.000      5.718526616692543E-002
   2130.000      5.879941582679749E-002
   2145.000      6.074603274464607E-002
   2160.000      6.342982500791550E-002
   2160.000      5.979666858911514E-002
   2175.000      6.216413527727127E-002
   2190.000      6.380591541528702E-002
   2205.000      6.414186209440231E-002
