  0.0000000E+00  4.700468853116035E-002   6.000000    
   15.00000      4.674232006072998E-002   6.000000    
   30.00000      4.808266460895538E-002   6.000000    
   45.00000      5.097089707851410E-002   6.000000    
   60.00000      5.484457686543465E-002   6.000000    
   75.00000      5.907864868640900E-002   6.000000    
   90.00000      6.346314400434494E-002   6.000000    
   105.0000      6.768158078193665E-002   6.000000    
   120.0000      7.195933163166046E-002   6.000000    
   135.0000      7.604087144136429E-002   6.000000    
   150.0000      7.941649109125137E-002   6.000000    
   165.0000      8.216451108455658E-002   6.000000    
   180.0000      8.437843620777130E-002   6.000000    
   195.0000      8.467949181795120E-002   6.000000    
   210.0000      8.422284573316574E-002   6.000000    
   225.0000      8.298773318529129E-002   6.000000    
   240.0000      8.052098751068115E-002   6.000000    
   255.0000      7.681057602167130E-002   6.000000    
   270.0000      7.053058594465256E-002   6.000000    
   285.0000      6.389400362968445E-002   6.000000    
   300.0000      5.910309776663780E-002   6.000000    
   315.0000      5.533791333436966E-002   6.000000    
   330.0000      5.208873748779297E-002   6.000000    
   345.0000      4.872758686542511E-002   6.000000    
  0.0000000E+00  4.700468853116035E-002   6.000000    
 
  0.0000000E+00  4.667550697922707E-002   6.121428    
   15.00000      4.633301869034767E-002   6.121428    
   30.00000      4.761609807610512E-002   6.121428    
   45.00000      5.041924864053726E-002   6.121428    
   60.00000      5.418867617845535E-002   6.121428    
   75.00000      5.830883234739304E-002   6.121428    
   90.00000      6.258946657180786E-002   6.121428    
   105.0000      6.672327220439911E-002   6.121428    
   120.0000      7.091800123453140E-002   6.121428    
   135.0000      7.493923604488373E-002   6.121428    
   150.0000      7.828076183795929E-002   6.121428    
   165.0000      8.101202547550201E-002   6.121428    
   180.0000      8.321836590766907E-002   6.121428    
   195.0000      8.355104923248291E-002   6.121428    
   210.0000      8.311712741851807E-002   6.121428    
   225.0000      8.187854290008545E-002   6.121428    
   240.0000      7.935332506895065E-002   6.121428    
   255.0000      7.546431571245193E-002   6.121428    
   270.0000      6.920447945594788E-002   6.121428    
   285.0000      6.308711320161819E-002   6.121428    
   300.0000      5.863672867417336E-002   6.121428    
   315.0000      5.500834062695503E-002   6.121428    
   330.0000      5.185794457793236E-002   6.121428    
   345.0000      4.865434020757675E-002   6.121428    
  0.0000000E+00  4.667550697922707E-002   6.121428    
 
  0.0000000E+00  4.596312344074249E-002   6.242857    
   15.00000      4.537178203463554E-002   6.242857    
   30.00000      4.650266095995903E-002   6.242857    
   45.00000      4.910886287689209E-002   6.242857    
   60.00000      5.266762897372246E-002   6.242857    
   75.00000      5.655926465988159E-002   6.242857    
   90.00000      6.063567474484444E-002   6.242857    
   105.0000      6.459615379571915E-002   6.242857    
   120.0000      6.863080710172653E-002   6.242857    
   135.0000      7.252547144889832E-002   6.242857    
   150.0000      7.579183578491211E-002   6.242857    
   165.0000      7.848526537418365E-002   6.242857    
