  0.0000000E+00  5.042986944317818E-002   6.000000    
   15.00000      4.895826801657677E-002   6.000000    
   30.00000      4.916459321975708E-002   6.000000    
   45.00000      5.093691125512123E-002   6.000000    
   60.00000      5.430853366851807E-002   6.000000    
   75.00000      5.860999226570129E-002   6.000000    
   90.00000      6.329466402530670E-002   6.000000    
   105.0000      6.772378832101822E-002   6.000000    
   120.0000      7.137329876422882E-002   6.000000    
   135.0000      7.440435886383057E-002   6.000000    
   150.0000      7.717823982238770E-002   6.000000    
   165.0000      7.908648252487183E-002   6.000000    
   180.0000      8.088695257902145E-002   6.000000    
   195.0000      8.274608105421066E-002   6.000000    
   210.0000      8.353093266487122E-002   6.000000    
   225.0000      8.414223045110703E-002   6.000000    
   240.0000      8.399688452482224E-002   6.000000    
   255.0000      8.348313719034195E-002   6.000000    
   270.0000      8.153381198644638E-002   6.000000    
   285.0000      7.583415508270264E-002   6.000000    
   300.0000      6.850229948759079E-002   6.000000    
   315.0000      6.255071610212326E-002   6.000000    
   330.0000      5.801461637020111E-002   6.000000    
   345.0000      5.363184958696365E-002   6.000000    
  0.0000000E+00  5.042986944317818E-002   6.000000    
 
  0.0000000E+00  5.012038350105286E-002   6.121428    
   15.00000      4.855236783623695E-002   6.121428    
   30.00000      4.870546609163284E-002   6.121428    
   45.00000      5.039218440651894E-002   6.121428    
   60.00000      5.366881564259529E-002   6.121428    
   75.00000      5.784322321414948E-002   6.121428    
   90.00000      6.240447238087654E-002   6.121428    
   105.0000      6.673473864793777E-002   6.121428    
   120.0000      7.032593339681625E-002   6.121428    
   135.0000      7.332029193639755E-002   6.121428    
   150.0000      7.607161253690720E-002   6.121428    
   165.0000      7.797534018754959E-002   6.121428    
   180.0000      7.976618409156799E-002   6.121428    
   195.0000      8.160420507192612E-002   6.121428    
   210.0000      8.238558471202850E-002   6.121428    
   225.0000      8.296035975217819E-002   6.121428    
   240.0000      8.277405798435211E-002   6.121428    
   255.0000      8.217049390077591E-002   6.121428    
   270.0000      8.003190159797668E-002   6.121428    
   285.0000      7.435012608766556E-002   6.121428    
   300.0000      6.744913756847382E-002   6.121428    
   315.0000      6.203659251332283E-002   6.121428    
   330.0000      5.767289549112320E-002   6.121428    
   345.0000      5.347217246890068E-002   6.121428    
  0.0000000E+00  5.012038350105286E-002   6.121428    
 
  0.0000000E+00  4.951380565762520E-002   6.242857    
   15.00000      4.766123369336128E-002   6.242857    
   30.00000      4.764802381396294E-002   6.242857    
   45.00000      4.915758967399597E-002   6.242857    
   60.00000      5.221225321292877E-002   6.242857    
   75.00000      5.614139884710312E-002   6.242857    
   90.00000      6.045373529195786E-002   6.242857    
   105.0000      6.458962708711624E-002   6.242857    
   120.0000      6.805916130542755E-002   6.242857    
   135.0000      7.097330689430237E-002   6.242857    
   150.0000      7.367118448019028E-002   6.242857    
   165.0000      7.557250559329987E-002   6.242857    
   180.0000      7.733963429927826E-002   6.242857    
   195.0000      7.914379984140396E-002   6.242857    
   210.0000      7.992298901081085E-002   6.242857    
   225.0000      8.045840263366699E-002   6.242857    
   240.0000      8.024382591247559E-002   6.242857    
   255.0000      7.954212278127670E-002   6.242857    
   270.0000      7.717879861593246E-002   6.242857    
   285.0000      7.170204818248749E-002   6.242857    
   300.0000      6.571193784475327E-002   6.242857    
   315.0000      6.088033318519592E-002   6.242857    
   330.0000      5.677805468440056E-002   6.242857    
   345.0000      5.284799635410309E-002   6.242857    
