  0.0000000E+00  6.854481995105743E-002   6.000000    
   15.00000      7.082165777683258E-002   6.000000    
   30.00000      7.401220500469208E-002   6.000000    
   45.00000      7.740409672260284E-002   6.000000    
   60.00000      7.957112789154053E-002   6.000000    
   75.00000      8.026927709579468E-002   6.000000    
   90.00000      8.008909970521927E-002   6.000000    
   105.0000      7.891327887773514E-002   6.000000    
   120.0000      7.705675065517426E-002   6.000000    
   135.0000      7.445403188467026E-002   6.000000    
   150.0000      7.113248854875565E-002   6.000000    
   165.0000      6.744541972875595E-002   6.000000    
   180.0000      6.350034475326538E-002   6.000000    
   195.0000      5.995526537299156E-002   6.000000    
   210.0000      5.797345191240311E-002   6.000000    
   225.0000      5.695582553744316E-002   6.000000    
   240.0000      5.702140182256699E-002   6.000000    
   255.0000      5.866403132677078E-002   6.000000    
   270.0000      6.105715408921242E-002   6.000000    
   285.0000      6.232039630413055E-002   6.000000    
   300.0000      6.319050490856171E-002   6.000000    
   315.0000      6.499398499727249E-002   6.000000    
   330.0000      6.683413684368134E-002   6.000000    
   345.0000      6.768504530191422E-002   6.000000    
  0.0000000E+00  6.854481995105743E-002   6.000000    
 
  0.0000000E+00  6.756699085235596E-002   6.121428    
   15.00000      6.984502822160721E-002   6.121428    
   30.00000      7.299707084894180E-002   6.121428    
   45.00000      7.632660865783691E-002   6.121428    
   60.00000      7.846657186746597E-002   6.121428    
   75.00000      7.917751371860504E-002   6.121428    
   90.00000      7.901278883218765E-002   6.121428    
   105.0000      7.785556465387344E-002   6.121428    
   120.0000      7.601810246706009E-002   6.121428    
   135.0000      7.344356924295425E-002   6.121428    
   150.0000      7.015024125576019E-002   6.121428    
   165.0000      6.648118793964386E-002   6.121428    
   180.0000      6.254859268665314E-002   6.121428    
   195.0000      5.901656299829483E-002   6.121428    
   210.0000      5.700577050447464E-002   6.121428    
   225.0000      5.593169853091240E-002   6.121428    
   240.0000      5.593365803360939E-002   6.121428    
   255.0000      5.748850107192993E-002   6.121428    
   270.0000      5.978638306260109E-002   6.121428    
   285.0000      6.101740524172783E-002   6.121428    
   300.0000      6.193286553025246E-002   6.121428    
   315.0000      6.379419565200806E-002   6.121428    
   330.0000      6.568073481321335E-002   6.121428    
   345.0000      6.661498546600342E-002   6.121428    
  0.0000000E+00  6.756699085235596E-002   6.121428    
 
  0.0000000E+00  6.545075774192810E-002   6.242857    
   15.00000      6.771070510149002E-002   6.242857    
   30.00000      7.077293097972870E-002   6.242857    
   45.00000      7.399767637252808E-002   6.242857    
   60.00000      7.610736787319183E-002   6.242857    
   75.00000      7.685627043247223E-002   6.242857    
   90.00000      7.674653828144073E-002   6.242857    
   105.0000      7.565539330244064E-002   6.242857    
   120.0000      7.388124614953995E-002   6.242857    
   135.0000      7.136755436658859E-002   6.242857    
   150.0000      6.815175712108612E-002   6.242857    
   165.0000      6.454789638519287E-002   6.242857    
   180.0000      6.067096441984177E-002   6.242857    
   195.0000      5.716859176754951E-002   6.242857    
   210.0000      5.513190105557442E-002   6.242857    
   225.0000      5.400148406624794E-002   6.242857    
   240.0000      5.392486974596977E-002   6.242857    
   255.0000      5.531298369169235E-002   6.242857    
   270.0000      5.742744728922844E-002   6.242857    
   285.0000      5.861573666334152E-002   6.242857    
   300.0000      5.956038832664490E-002   6.242857    
   315.0000      6.143014878034592E-002   6.242857    
   330.0000      6.335278600454330E-002   6.242857    
   345.0000      6.439161300659180E-002   6.242857    
  0.0000000E+00  6.545075774192810E-002   6.242857    
 
  0.0000000E+00  6.280622631311417E-002   6.364286    
   15.00000      6.499011069536209E-002   6.364286    
   30.00000      6.789162755012512E-002   6.364286    
   45.00000      7.097430527210236E-002   6.364286    
   60.00000      7.308574765920639E-002   6.364286    
   75.00000      7.394589483737946E-002   6.364286    
   90.00000      7.397360354661942E-002   6.364286    
   105.0000      7.303597033023834E-002   6.364286    
   120.0000      7.139036059379578E-002   6.364286    
   135.0000      6.899837404489517E-002   6.364286    
   150.0000      6.591737270355225E-002   6.364286    
   165.0000      6.241157278418541E-002   6.364286    
   180.0000      5.861452594399452E-002   6.364286    
   195.0000      5.517117679119110E-002   6.364286    
   210.0000      5.312550067901611E-002   6.364286    
   225.0000      5.196710675954819E-002   6.364286    
   240.0000      5.183479934930801E-002   6.364286    
   255.0000      5.299860984086990E-002   6.364286    
   270.0000      5.486086755990982E-002   6.364286    
   285.0000      5.601480230689049E-002   6.364286    
   300.0000      5.692323669791222E-002   6.364286    
   315.0000      5.867779999971390E-002   6.364286    
   330.0000      6.056335195899010E-002   6.364286    
   345.0000      6.168182194232941E-002   6.364286    
  0.0000000E+00  6.280622631311417E-002   6.364286    
 
  0.0000000E+00  5.998557060956955E-002   6.485714    
   15.00000      6.201357021927834E-002   6.485714    
   30.00000      6.468636542558670E-002   6.485714    
   45.00000      6.759421527385712E-002   6.485714    
   60.00000      6.974259763956070E-002   6.485714    
   75.00000      7.079146057367325E-002   6.485714    
   90.00000      7.104977965354919E-002   6.485714    
   105.0000      7.036384195089340E-002   6.485714    
   120.0000      6.893251836299896E-002   6.485714    
   135.0000      6.673654913902283E-002   6.485714    
   150.0000      6.384965777397156E-002   6.485714    
   165.0000      6.047463417053223E-002   6.485714    
   180.0000      5.679276213049889E-002   6.485714    
   195.0000      5.345406755805016E-002   6.485714    
   210.0000      5.143262073397636E-002   6.485714    
   225.0000      5.028131604194641E-002   6.485714    
   240.0000      5.003118142485619E-002   6.485714    
   255.0000      5.092382803559303E-002   6.485714    
   270.0000      5.252533033490181E-002   6.485714    
   285.0000      5.364960432052612E-002   6.485714    
   300.0000      5.449422821402550E-002   6.485714    
   315.0000      5.596699193120003E-002   6.485714    
   330.0000      5.770904570817947E-002   6.485714    
   345.0000      5.886411294341087E-002   6.485714    
  0.0000000E+00  5.998557060956955E-002   6.485714    
 
  0.0000000E+00  5.721674486994743E-002   6.607143    
   15.00000      5.901286378502846E-002   6.607143    
   30.00000      6.139965727925301E-002   6.607143    
   45.00000      6.409110873937607E-002   6.607143    
   60.00000      6.628575176000595E-002   6.607143    
   75.00000      6.757329404354095E-002   6.607143    
   90.00000      6.813684850931168E-002   6.607143    
   105.0000      6.778728961944580E-002   6.607143    
   120.0000      6.666077673435211E-002   6.607143    
   135.0000      6.473940610885620E-002   6.607143    
   150.0000      6.210613995790482E-002   6.607143    
   165.0000      5.890630558133125E-002   6.607143    
   180.0000      5.538753420114517E-002   6.607143    
   195.0000      5.222982913255692E-002   6.607143    
   210.0000      5.020278319716454E-002   6.607143    
   225.0000      4.898265376687050E-002   6.607143    
   240.0000      4.856902733445168E-002   6.607143    
   255.0000      4.915850609540939E-002   6.607143    
   270.0000      5.048334971070290E-002   6.607143    
   285.0000      5.156781151890755E-002   6.607143    
   300.0000      5.237280949950218E-002   6.607143    
   315.0000      5.356864258646965E-002   6.607143    
   330.0000      5.503556877374649E-002   6.607143    
   345.0000      5.615719035267830E-002   6.607143    
  0.0000000E+00  5.721674486994743E-002   6.607143    
 
  0.0000000E+00  5.467221140861511E-002   6.728571    
   15.00000      5.618738755583763E-002   6.728571    
   30.00000      5.824000760912895E-002   6.728571    
   45.00000      6.067421287298203E-002   6.728571    
   60.00000      6.288122385740280E-002   6.728571    
   75.00000      6.440589576959610E-002   6.728571    
   90.00000      6.529852002859116E-002   6.728571    
   105.0000      6.534097343683243E-002   6.728571    
   120.0000      6.458635628223419E-002   6.728571    
   135.0000      6.299811601638794E-002   6.728571    
   150.0000      6.067700684070587E-002   6.728571    
   165.0000      5.769774317741394E-002   6.728571    
   180.0000      5.439879372715950E-002   6.728571    
   195.0000      5.143070593476295E-002   6.728571    
   210.0000      4.935901612043381E-002   6.728571    
   225.0000      4.803185537457466E-002   6.728571    
   240.0000      4.743605852127075E-002   6.728571    
   255.0000      4.771695286035538E-002   6.728571    
   270.0000      4.875370487570763E-002   6.728571    
   285.0000      4.977793991565704E-002   6.728571    
   300.0000      5.056244134902954E-002   6.728571    
   315.0000      5.155737325549126E-002   6.728571    
   330.0000      5.273958668112755E-002   6.728571    
