  0.0000000E+00  7.042884081602097E-002
   15.00000      7.391577959060669E-002
   30.00000      7.767636328935623E-002
   45.00000      8.022283017635345E-002
   60.00000      8.045652508735657E-002
   75.00000      7.928896695375443E-002
   90.00000      7.729128003120422E-002
   105.0000      7.492174208164215E-002
   120.0000      7.252082973718643E-002
   135.0000      6.960137933492661E-002
   150.0000      6.637805700302124E-002
   165.0000      6.268222630023956E-002
   180.0000      5.919234827160835E-002
   195.0000      5.657992884516716E-002
   210.0000      5.513732880353928E-002
   225.0000      5.462644249200821E-002
   240.0000      5.546139180660248E-002
   255.0000      5.745442584156990E-002
   270.0000      5.925726890563965E-002
   285.0000      6.036961451172829E-002
   300.0000      6.231945753097534E-002
   315.0000      6.501661241054535E-002
   330.0000      6.694823503494263E-002
   345.0000      6.815768778324127E-002
   360.0000      7.042884081602097E-002
   360.0000      6.940177083015442E-002
   375.0000      7.286651432514191E-002
   390.0000      7.657081633806229E-002
   405.0000      7.909284532070160E-002
   420.0000      7.936525344848633E-002
   435.0000      7.825639843940735E-002
   450.0000      7.629846036434174E-002
   465.0000      7.394847273826599E-002
   480.0000      7.155358046293259E-002
   495.0000      6.863787025213242E-002
   510.0000      6.542608141899109E-002
   525.0000      6.174970790743828E-002
   540.0000      5.828220397233963E-002
   555.0000      5.566748976707458E-002
   570.0000      5.419838055968285E-002
   585.0000      5.363417789340019E-002
   600.0000      5.439667031168938E-002
   615.0000      5.629144981503487E-002
   630.0000      5.801631137728691E-002
   645.0000      5.911239981651306E-002
   660.0000      6.109284609556198E-002
   675.0000      6.380248814821243E-002
   690.0000      6.579185277223587E-002
   705.0000      6.710576266050339E-002
   720.0000      6.940177083015442E-002
   720.0000      6.716704368591309E-002
   735.0000      7.055734843015671E-002
   750.0000      7.415914535522461E-002
   765.0000      7.665301859378815E-002
   780.0000      7.703358680009842E-002
   795.0000      7.605635374784470E-002
   810.0000      7.420972734689713E-002
   825.0000      7.192774116992950E-002
   840.0000      6.955559551715851E-002
   855.0000      6.667111814022064E-002
   870.0000      6.350889056921005E-002
   885.0000      5.989313870668411E-002
   900.0000      5.646559968590736E-002
   915.0000      5.386458709836006E-002
   930.0000      5.236801505088806E-002
   945.0000      5.173949897289276E-002
   960.0000      5.237684771418571E-002
   975.0000      5.408952757716179E-002
   990.0000      5.569251999258995E-002
   1005.000      5.676129460334778E-002
   1020.000      5.870881304144859E-002
   1035.000      6.139086559414864E-002
   1050.000      6.342079490423203E-002
   1065.000      6.485366821289062E-002
   1080.000      6.716704368591309E-002
   1080.000      6.430990993976593E-002
   1095.000      6.753689795732498E-002
   1110.000      7.098359614610672E-002
   1125.000      7.348369807004929E-002
   1140.000      7.406836748123169E-002
   1155.000      7.334583997726440E-002
   1170.000      7.172571867704391E-002
   1185.000      6.959021836519241E-002
   1200.000      6.729522347450256E-002
   1215.000      6.448522955179214E-002
   1230.000      6.140635162591934E-002
   1245.000      5.786256119608879E-002
   1260.000      5.449005216360092E-002
   1275.000      5.191237106919289E-002
   1290.000      5.039691552519798E-002
