  0.0000000E+00  8.198880404233932E-002   6.000000    
   15.00000      8.015844970941544E-002   6.000000    
   30.00000      7.876124978065491E-002   6.000000    
   45.00000      7.784529775381088E-002   6.000000    
   60.00000      7.730060815811157E-002   6.000000    
   75.00000      7.730953395366669E-002   6.000000    
   90.00000      7.772715389728546E-002   6.000000    
   105.0000      7.847619056701660E-002   6.000000    
   120.0000      7.914137840270996E-002   6.000000    
   135.0000      7.969101518392563E-002   6.000000    
   150.0000      7.990961521863937E-002   6.000000    
   165.0000      8.003661781549454E-002   6.000000    
   180.0000      8.026105165481567E-002   6.000000    
   195.0000      8.075865358114243E-002   6.000000    
   210.0000      8.174263685941696E-002   6.000000    
   225.0000      8.335264772176743E-002   6.000000    
   240.0000      8.537396043539047E-002   6.000000    
   255.0000      8.767727017402649E-002   6.000000    
   270.0000      8.981847763061523E-002   6.000000    
   285.0000      9.097480773925781E-002   6.000000    
   300.0000      9.126240015029907E-002   6.000000    
   315.0000      8.986997604370117E-002   6.000000    
   330.0000      8.719518780708313E-002   6.000000    
   345.0000      8.428232371807098E-002   6.000000    
  0.0000000E+00  8.198880404233932E-002   6.000000    
 
  0.0000000E+00  8.079801499843597E-002   6.121428    
   15.00000      7.906952500343323E-002   6.121428    
   30.00000      7.774534076452255E-002   6.121428    
   45.00000      7.685025781393051E-002   6.121428    
   60.00000      7.629249989986420E-002   6.121428    
   75.00000      7.626122981309891E-002   6.121428    
   90.00000      7.662358134984970E-002   6.121428    
   105.0000      7.731835544109344E-002   6.121428    
   120.0000      7.794603705406189E-002   6.121428    
   135.0000      7.848006486892700E-002   6.121428    
   150.0000      7.870297133922577E-002   6.121428    
   165.0000      7.883860170841217E-002   6.121428    
   180.0000      7.906118780374527E-002   6.121428    
   195.0000      7.953729480504990E-002   6.121428    
   210.0000      8.047482371330261E-002   6.121428    
   225.0000      8.201231807470322E-002   6.121428    
   240.0000      8.394486457109451E-002   6.121428    
   255.0000      8.614388853311539E-002   6.121428    
   270.0000      8.817908167839050E-002   6.121428    
   285.0000      8.927439153194427E-002   6.121428    
   300.0000      8.952948451042175E-002   6.121428    
   315.0000      8.820682764053345E-002   6.121428    
   330.0000      8.568585664033890E-002   6.121428    
   345.0000      8.294968307018280E-002   6.121428    
  0.0000000E+00  8.079801499843597E-002   6.121428    
 
  0.0000000E+00  7.847838103771210E-002   6.242857    
   15.00000      7.691074907779694E-002   6.242857    
   30.00000      7.569205760955811E-002   6.242857    
   45.00000      7.483974844217300E-002   6.242857    
   60.00000      7.426991313695908E-002   6.242857    
   75.00000      7.417819648981094E-002   6.242857    
   90.00000      7.444952428340912E-002   6.242857    
   105.0000      7.504838705062866E-002   6.242857    
   120.0000      7.560255378484726E-002   6.242857    
   135.0000      7.609412074089050E-002   6.242857    
   150.0000      7.630758732557297E-002   6.242857    
   165.0000      7.644210755825043E-002   6.242857    
   180.0000      7.665245980024338E-002   6.242857    
   195.0000      7.709039002656937E-002   6.242857    
   210.0000      7.795024663209915E-002   6.242857    
   225.0000      7.936436682939529E-002   6.242857    
   240.0000      8.114104717969894E-002   6.242857    
   255.0000      8.317299187183380E-002   6.242857    
   270.0000      8.504731953144073E-002   6.242857    
   285.0000      8.606418967247009E-002   6.242857    
   300.0000      8.630425482988358E-002   6.242857    
   315.0000      8.512881398200989E-002   6.242857    
   330.0000      8.287216722965240E-002   6.242857    
   345.0000      8.041771501302719E-002   6.242857    
  0.0000000E+00  7.847838103771210E-002   6.242857    
 
  0.0000000E+00  7.583711296319962E-002   6.364286    
   15.00000      7.443795353174210E-002   6.364286    
   30.00000      7.332538813352585E-002   6.364286    
   45.00000      7.252813130617142E-002   6.364286    
   60.00000      7.195486873388290E-002   6.364286    
   75.00000      7.180196791887283E-002   6.364286    
   90.00000      7.196971774101257E-002   6.364286    
   105.0000      7.244968414306641E-002   6.364286    
   120.0000      7.290208339691162E-002   6.364286    
   135.0000      7.331752777099609E-002   6.364286    
   150.0000      7.348959892988205E-002   6.364286    
   165.0000      7.358863204717636E-002   6.364286    
   180.0000      7.375252991914749E-002   6.364286    
   195.0000      7.411896437406540E-002   6.364286    
   210.0000      7.486643642187119E-002   6.364286    
   225.0000      7.612442225217819E-002   6.364286    
   240.0000      7.772056013345718E-002   6.364286    
   255.0000      7.957001775503159E-002   6.364286    
   270.0000      8.128893375396729E-002   6.364286    
   285.0000      8.226787298917770E-002   6.364286    
   300.0000      8.254933357238770E-002   6.364286    
   315.0000      8.158732950687408E-002   6.364286    
   330.0000      7.966878265142441E-002   6.364286    
   345.0000      7.753924280405045E-002   6.364286    
  0.0000000E+00  7.583711296319962E-002   6.364286    
 
  0.0000000E+00  7.329259067773819E-002   6.485714    
   15.00000      7.204394042491913E-002   6.485714    
   30.00000      7.103330641984940E-002   6.485714    
   45.00000      7.029032707214355E-002   6.485714    
   60.00000      6.971943378448486E-002   6.485714    
   75.00000      6.951079517602921E-002   6.485714    
   90.00000      6.957294046878815E-002   6.485714    
   105.0000      6.992217153310776E-002   6.485714    
   120.0000      7.025349885225296E-002   6.485714    
   135.0000      7.056315243244171E-002   6.485714    
   150.0000      7.066073268651962E-002   6.485714    
   165.0000      7.068502157926559E-002   6.485714    
   180.0000      7.076227664947510E-002   6.485714    
   195.0000      7.102148234844208E-002   6.485714    
   210.0000      7.162472605705261E-002   6.485714    
   225.0000      7.270291447639465E-002   6.485714    
   240.0000      7.411466538906097E-002   6.485714    
   255.0000      7.578866928815842E-002   6.485714    
   270.0000      7.738618552684784E-002   6.485714    
   285.0000      7.837729901075363E-002   6.485714    
   300.0000      7.877474278211594E-002   6.485714    
   315.0000      7.810752838850021E-002   6.485714    
   330.0000      7.657911628484726E-002   6.485714    
   345.0000      7.478377968072891E-002   6.485714    
  0.0000000E+00  7.329259067773819E-002   6.485714    
 
  0.0000000E+00  7.106137275695801E-002   6.607143    
   15.00000      6.992875784635544E-002   6.607143    
   30.00000      6.899262964725494E-002   6.607143    
   45.00000      6.829649955034256E-002   6.607143    
   60.00000      6.773759424686432E-002   6.607143    
   75.00000      6.748270988464355E-002   6.607143    
   90.00000      6.744621694087982E-002   6.607143    
   105.0000      6.766410171985626E-002   6.607143    
   120.0000      6.786663085222244E-002   6.607143    
   135.0000      6.805077940225601E-002   6.607143    
   150.0000      6.804772466421127E-002   6.607143    
   165.0000      6.796433031558990E-002   6.607143    
   180.0000      6.792071461677551E-002   6.607143    
   195.0000      6.804503500461578E-002   6.607143    
   210.0000      6.848186254501343E-002   6.607143    
   225.0000      6.936751306056976E-002   6.607143    
   240.0000      7.059343904256821E-002   6.607143    
   255.0000      7.210480421781540E-002   6.607143    
   270.0000      7.362103462219238E-002   6.607143    
   285.0000      7.469294220209122E-002   6.607143    
   300.0000      7.527686655521393E-002   6.607143    
   315.0000      7.496696710586548E-002   6.607143    
   330.0000      7.385748624801636E-002   6.607143    
   345.0000      7.238482683897018E-002   6.607143    
  0.0000000E+00  7.106137275695801E-002   6.607143    
 
  0.0000000E+00  6.922330707311630E-002   6.728571    
   15.00000      6.816346198320389E-002   6.728571    
   30.00000      6.726803630590439E-002   6.728571    
   45.00000      6.660019606351852E-002   6.728571    
   60.00000      6.605190038681030E-002   6.728571    
   75.00000      6.576246023178101E-002   6.728571    
   90.00000      6.564333289861679E-002   6.728571    
   105.0000      6.574150919914246E-002   6.728571    
   120.0000      6.582055240869522E-002   6.728571    
   135.0000      6.587245315313339E-002   6.728571    
   150.0000      6.575340777635574E-002   6.728571    
   165.0000      6.554301083087921E-002   6.728571    
   180.0000      6.536022573709488E-002   6.728571    
   195.0000      6.533996015787125E-002   6.728571    
   210.0000      6.560700386762619E-002   6.728571    
   225.0000      6.630563735961914E-002   6.728571    
   240.0000      6.736477464437485E-002   6.728571    
   255.0000      6.873670220375061E-002   6.728571    
   270.0000      7.021199911832809E-002   6.728571    
   285.0000      7.142511755228043E-002   6.728571    
   300.0000      7.223985344171524E-002   6.728571    
   315.0000      7.230310142040253E-002   6.728571    
   330.0000      7.160806655883789E-002   6.728571    
   345.0000      7.042457908391953E-002   6.728571    
  0.0000000E+00  6.922330707311630E-002   6.728571    
 
  0.0000000E+00  6.777230650186539E-002   6.850000    
   15.00000      6.673579663038254E-002   6.850000    
   30.00000      6.584372371435165E-002   6.850000    
   45.00000      6.517962366342545E-002   6.850000    
   60.00000      6.463546305894852E-002   6.850000    
   75.00000      6.432283669710159E-002   6.850000    
   90.00000      6.414367258548737E-002   6.850000    
   105.0000      6.414490193128586E-002   6.850000    
   120.0000      6.411845982074738E-002   6.850000    
   135.0000      6.404579430818558E-002   6.850000    
   150.0000      6.380944699048996E-002   6.850000    
   165.0000      6.347231566905975E-002   6.850000    
   180.0000      6.315778940916061E-002   6.850000    
   195.0000      6.301113218069077E-002   6.850000    
   210.0000      6.313530355691910E-002   6.850000    
   225.0000      6.368318945169449E-002   6.850000    
   240.0000      6.461478024721146E-002   6.850000    
   255.0000      6.588418781757355E-002   6.850000    
   270.0000      6.734386831521988E-002   6.850000    
   285.0000      6.865218281745911E-002   6.850000    
   300.0000      6.965680420398712E-002   6.850000    
   315.0000      7.003942131996155E-002   6.850000    
   330.0000      6.972394138574600E-002   6.850000    
   345.0000      6.884767860174179E-002   6.850000    
  0.0000000E+00  6.777230650186539E-002   6.850000    
 
  0.0000000E+00  6.658928841352463E-002   6.971429    
   15.00000      6.559298187494278E-002   6.971429    
   30.00000      6.466116756200790E-002   6.971429    
   45.00000      6.397297978401184E-002   6.971429    
   60.00000      6.342212855815887E-002   6.971429    
   75.00000      6.309439986944199E-002   6.971429    
   90.00000      6.287857145071030E-002   6.971429    
   105.0000      6.281119585037231E-002   6.971429    
   120.0000      6.270478665828705E-002   6.971429    
   135.0000      6.252668052911758E-002   6.971429    
   150.0000      6.218633800745010E-002   6.971429    
   165.0000      6.174654886126518E-002   6.971429    
   180.0000      6.134296208620071E-002   6.971429    
   195.0000      6.112676113843918E-002   6.971429    
   210.0000      6.116249784827232E-002   6.971429    
   225.0000      6.158563494682312E-002   6.971429    
   240.0000      6.240348517894745E-002   6.971429    
   255.0000      6.357181817293167E-002   6.971429    
   270.0000      6.499670445919037E-002   6.971429    
   285.0000      6.636299192905426E-002   6.971429    
   300.0000      6.750118732452393E-002   6.971429    
   315.0000      6.812135875225067E-002   6.971429    
   330.0000      6.811115145683289E-002   6.971429    
   345.0000      6.751177459955215E-002   6.971429    
  0.0000000E+00  6.658928841352463E-002   6.971429    
 
  0.0000000E+00  6.553747504949570E-002   7.092857    
   15.00000      6.460373848676682E-002   7.092857    
   30.00000      6.365271657705307E-002   7.092857    
   45.00000      6.290673464536667E-002   7.092857    
   60.00000      6.233663111925125E-002   7.092857    
   75.00000      6.199763715267181E-002   7.092857    
   90.00000      6.176417693495750E-002   7.092857    
   105.0000      6.165552511811256E-002   7.092857    
   120.0000      6.149541586637497E-002   7.092857    
   135.0000      6.123771518468857E-002   7.092857    
   150.0000      6.082176789641380E-002   7.092857    
   165.0000      6.033108010888100E-002   7.092857    
   180.0000      5.989339202642441E-002   7.092857    
   195.0000      5.962256714701653E-002   7.092857    
   210.0000      5.959860607981682E-002   7.092857    
   225.0000      5.993808433413506E-002   7.092857    
   240.0000      6.067545339465141E-002   7.092857    
   255.0000      6.176719069480896E-002   7.092857    
   270.0000      6.315454840660095E-002   7.092857    
   285.0000      6.454654783010483E-002   7.092857    
   300.0000      6.576085835695267E-002   7.092857    
   315.0000      6.652776151895523E-002   7.092857    
   330.0000      6.671993434429169E-002   7.092857    
   345.0000      6.632508337497711E-002   7.092857    
  0.0000000E+00  6.553747504949570E-002   7.092857    
 
  0.0000000E+00  6.454109400510788E-002   7.214286    
   15.00000      6.365697830915451E-002   7.214286    
   30.00000      6.271237134933472E-002   7.214286    
   45.00000      6.192647665739059E-002   7.214286    
   60.00000      6.131761148571968E-002   7.214286    
   75.00000      6.096861138939857E-002   7.214286    
   90.00000      6.073104590177536E-002   7.214286    
   105.0000      6.060405820608139E-002   7.214286    
   120.0000      6.041355431079865E-002   7.214286    
   135.0000      6.010644882917404E-002   7.214286    
   150.0000      5.965766310691833E-002   7.214286    
   165.0000      5.915941298007965E-002   7.214286    
   180.0000      5.870433151721954E-002   7.214286    
   195.0000      5.841157585382462E-002   7.214286    
   210.0000      5.836455896496773E-002   7.214286    
   225.0000      5.866756290197372E-002   7.214286    
   240.0000      5.936819314956665E-002   7.214286    
   255.0000      6.042004749178886E-002   7.214286    
   270.0000      6.178007274866104E-002   7.214286    
   285.0000      6.317396461963654E-002   7.214286    
   300.0000      6.441071629524231E-002   7.214286    
   315.0000      6.523564457893372E-002   7.214286    
   330.0000      6.552402675151825E-002   7.214286    
   345.0000      6.524212658405304E-002   7.214286    
  0.0000000E+00  6.454109400510788E-002   7.214286    
 
  0.0000000E+00  6.356204301118851E-002   7.335714    
   15.00000      6.270103901624680E-002   7.335714    
   30.00000      6.176880374550819E-002   7.335714    
   45.00000      6.097278371453285E-002   7.335714    
   60.00000      6.033557280898094E-002   7.335714    
   75.00000      5.997181683778763E-002   7.335714    
   90.00000      5.974045395851135E-002   7.335714    
