  0.0000000E+00  4.961361736059189E-002
   15.00000      4.670003429055214E-002
   30.00000      4.524154588580132E-002
   45.00000      4.523379728198051E-002
   60.00000      4.683461785316467E-002
   75.00000      4.979777708649635E-002
   90.00000      5.370811000466347E-002
   105.0000      5.794876813888550E-002
   120.0000      6.182266399264336E-002
   135.0000      6.508453935384750E-002
   150.0000      6.807666271924973E-002
   165.0000      7.051450014114380E-002
   180.0000      7.321653515100479E-002
   195.0000      7.626757770776749E-002
   210.0000      7.924839109182358E-002
   225.0000      8.203151822090149E-002
   240.0000      8.389717340469360E-002
   255.0000      8.553256094455719E-002
   270.0000      8.650082349777222E-002
   285.0000      8.345846086740494E-002
   300.0000      7.565501332283020E-002
   315.0000      6.631659716367722E-002
   330.0000      5.913750454783440E-002
   345.0000      5.372599139809608E-002
   360.0000      4.961361736059189E-002
   360.0000      4.932728409767151E-002
   375.0000      4.636439681053162E-002
   390.0000      4.483817145228386E-002
   405.0000      4.477090388536453E-002
   420.0000      4.629132151603699E-002
   435.0000      4.915781319141388E-002
   450.0000      5.296680331230164E-002
   465.0000      5.709836632013321E-002
   480.0000      6.089514866471291E-002
   495.0000      6.410673260688782E-002
   510.0000      6.706879287958145E-002
   525.0000      6.949622184038162E-002
   540.0000      7.216311246156693E-002
   555.0000      7.516548037528992E-002
   570.0000      7.810375839471817E-002
   585.0000      8.083112537860870E-002
   600.0000      8.265334367752075E-002
   615.0000      8.426477015018463E-002
   630.0000      8.511374145746231E-002
   645.0000      8.193098008632660E-002
   660.0000      7.423872500658035E-002
   675.0000      6.535683572292328E-002
   690.0000      5.868109315633774E-002
   705.0000      5.349254235625267E-002
   720.0000      4.932728409767151E-002
   720.0000      4.876705631613731E-002
   735.0000      4.566184803843498E-002
   750.0000      4.396592080593109E-002
   765.0000      4.374433681368828E-002
   780.0000      4.508989304304123E-002
   795.0000      4.773940145969391E-002
   810.0000      5.132204666733742E-002
   825.0000      5.523501336574554E-002
   840.0000      5.886897817254066E-002
   855.0000      6.196976825594902E-002
   870.0000      6.485577672719955E-002
   885.0000      6.724401563405991E-002
   900.0000      6.984741240739822E-002
   915.0000      7.274742424488068E-002
   930.0000      7.560583204030991E-002
   945.0000      7.824384421110153E-002
   960.0000      8.000659942626953E-002
   975.0000      8.157797157764435E-002
   990.0000      8.228982239961624E-002
   1005.000      7.898508757352829E-002
   1020.000      7.165433466434479E-002
   1035.000      6.371145695447922E-002
   1050.000      5.770636349916458E-002
   1065.000      5.282204598188400E-002
   1080.000      4.876705631613731E-002
   1080.000      4.833649843931198E-002
   1095.000      4.520516470074654E-002
   1110.000      4.320603236556053E-002
   1125.000      4.271044582128525E-002
   1140.000      4.376077279448509E-002
   1155.000      4.608132690191269E-002
   1170.000      4.932136461138725E-002
   1185.000      5.292099341750145E-002
   1200.000      5.631860345602036E-002
   1215.000      5.925001204013824E-002
   1230.000      6.200546398758888E-002
   1245.000      6.431430578231812E-002
   1260.000      6.680154800415039E-002
   1275.000      6.955565512180328E-002
   1290.000      7.230190187692642E-002
   1305.000      7.484778761863708E-002
   1320.000      7.656554877758026E-002
   1335.000      7.813528180122375E-002
   1350.000      7.880794256925583E-002
   1365.000      7.559117674827576E-002
   1380.000      6.896951794624329E-002
   1395.000      6.222077831625938E-002
   1410.000      5.680641531944275E-002
   1425.000      5.223163962364197E-002
   1440.000      4.833649843931198E-002
   1440.000      4.820178449153900E-002
   1455.000      4.508816450834274E-002
   1470.000      4.287515953183174E-002
   1485.000      4.194711521267891E-002
   1500.000      4.257449135184288E-002
   1515.000      4.445803537964821E-002
   1530.000      4.724875465035439E-002
   1545.000      5.044893175363541E-002
   1560.000      5.355648696422577E-002
   1575.000      5.627235770225525E-002
   1590.000      5.884716659784317E-002
   1605.000      6.103711202740669E-002
