  0.0000000E+00  6.535574048757553E-002
   15.00000      6.174120306968689E-002
   30.00000      5.962995812296867E-002
   45.00000      5.921569094061852E-002
   60.00000      6.057421118021011E-002
   75.00000      6.318961083889008E-002
   90.00000      6.681652367115021E-002
   105.0000      7.091723382472992E-002
   120.0000      7.492498308420181E-002
   135.0000      7.845932990312576E-002
   150.0000      8.127286285161972E-002
   165.0000      8.316880464553833E-002
   180.0000      8.439303934574127E-002
   195.0000      8.494670689105988E-002
   210.0000      8.535925298929214E-002
   225.0000      8.550404012203217E-002
   240.0000      8.609364926815033E-002
   255.0000      8.716025203466415E-002
   270.0000      8.715821802616119E-002
   285.0000      8.742633461952209E-002
   300.0000      8.671354502439499E-002
   315.0000      8.258438855409622E-002
   330.0000      7.635160535573959E-002
   345.0000      7.028608024120331E-002
   360.0000      6.535574048757553E-002
   360.0000      6.457901746034622E-002
   375.0000      6.105623766779900E-002
   390.0000      5.898036807775497E-002
   405.0000      5.853067338466644E-002
   420.0000      5.981707572937012E-002
   435.0000      6.233896687626839E-002
   450.0000      6.585278362035751E-002
   465.0000      6.984029710292816E-002
   480.0000      7.376132905483246E-002
   495.0000      7.724097371101379E-002
   510.0000      8.003482222557068E-002
   525.0000      8.193428814411163E-002
   540.0000      8.316986262798309E-002
   555.0000      8.372193574905396E-002
   570.0000      8.411880582571030E-002
   585.0000      8.422613143920898E-002
   600.0000      8.475396782159805E-002
   615.0000      8.571778237819672E-002
   630.0000      8.564085513353348E-002
   645.0000      8.581879734992981E-002
   660.0000      8.502745628356934E-002
   675.0000      8.102648705244064E-002
   690.0000      7.508262991905212E-002
   705.0000      6.931068748235703E-002
   720.0000      6.457901746034622E-002
   720.0000      6.311736255884171E-002
   735.0000      5.972167849540710E-002
   750.0000      5.766581371426582E-002
   765.0000      5.714278295636177E-002
   780.0000      5.826837942004204E-002
   795.0000      6.059142947196960E-002
   810.0000      6.387837231159210E-002
   825.0000      6.764527410268784E-002
   840.0000      7.138308137655258E-002
   855.0000      7.474032044410706E-002
   870.0000      7.747749239206314E-002
   885.0000      7.936875522136688E-002
   900.0000      8.062422275543213E-002
   915.0000      8.119492977857590E-002
   930.0000      8.158446103334427E-002
   945.0000      8.165211975574493E-002
   960.0000      8.209536224603653E-002
   975.0000      8.289680629968643E-002
   990.0000      8.272540569305420E-002
   1005.000      8.278530091047287E-002
   1020.000      8.193229138851166E-002
   1035.000      7.820034772157669E-002
   1050.000      7.281323522329330E-002
   1065.000      6.754441559314728E-002
   1080.000      6.311736255884171E-002
   1080.000      6.176099181175232E-002
   1095.000      5.847986042499542E-002
   1110.000      5.637847632169724E-002
   1125.000      5.569974333047867E-002
   1140.000      5.657871067523956E-002
   1155.000      5.859658122062683E-002
   1170.000      6.155066937208176E-002
   1185.000      6.499737501144409E-002
   1200.000      6.847197562456131E-002
   1215.000      7.163538038730621E-002
   1230.000      7.427091151475906E-002
   1245.000      7.613487541675568E-002
   1260.000      7.741110771894455E-002
   1275.000      7.802080363035202E-002
   1290.000      7.843004912137985E-002
   1305.000      7.848754525184631E-002
   1320.000      7.884495705366135E-002
   1335.000      7.950331270694733E-002
   1350.000      7.928829640150070E-002
   1365.000      7.926530390977859E-002
   1380.000      7.842775434255600E-002
   1395.000      7.516239583492279E-002
   1410.000      7.052276283502579E-002
   1425.000      6.587519496679306E-002
   1440.000      6.176099181175232E-002
   1440.000      6.089675799012184E-002
   1455.000      5.767879262566566E-002
   1470.000      5.545405671000481E-002
   1485.000      5.452369898557663E-002
   1500.000      5.505508929491043E-002
   1515.000      5.667860433459282E-002
   1530.000      5.920171365141869E-002
   1545.000      6.224227324128151E-002
   1560.000      6.538092344999313E-002
   1575.000      6.829798221588135E-002
