  0.0000000E+00  6.884983181953430E-002
   15.00000      6.272082030773163E-002
   30.00000      5.830536782741547E-002
   45.00000      5.562317743897438E-002
   60.00000      5.459708347916603E-002
   75.00000      5.492974072694778E-002
   90.00000      5.646531283855438E-002
   105.0000      5.858109891414642E-002
   120.0000      6.091725453734398E-002
   135.0000      6.360295414924622E-002
   150.0000      6.571428477764130E-002
   165.0000      6.747382134199142E-002
   180.0000      6.888856738805771E-002
   195.0000      7.002180814743042E-002
   210.0000      7.139208167791367E-002
   225.0000      7.295332849025726E-002
   240.0000      7.546618580818176E-002
   255.0000      7.890799641609192E-002
   270.0000      8.166137337684631E-002
   285.0000      8.353883773088455E-002
   300.0000      8.597113937139511E-002
   315.0000      8.706875145435333E-002
   330.0000      8.370518684387207E-002
   345.0000      7.633774727582932E-002
   360.0000      6.884983181953430E-002
   360.0000      6.787070631980896E-002
   375.0000      6.192828714847565E-002
   390.0000      5.761111155152321E-002
   405.0000      5.495152622461319E-002
   420.0000      5.389149859547615E-002
   435.0000      5.415702611207962E-002
   450.0000      5.561416596174240E-002
   465.0000      5.765871703624725E-002
   480.0000      5.994597822427750E-002
   495.0000      6.258857250213623E-002
   510.0000      6.467248499393463E-002
   525.0000      6.642031669616699E-002
   540.0000      6.782537698745728E-002
   555.0000      6.894537806510925E-002
   570.0000      7.028587162494659E-002
   585.0000      7.179432362318039E-002
   600.0000      7.422632724046707E-002
   615.0000      7.756502926349640E-002
   630.0000      8.022645115852356E-002
   645.0000      8.205699175596237E-002
   660.0000      8.445303887128830E-002
   675.0000      8.551644533872604E-002
   690.0000      8.222699165344238E-002
   705.0000      7.509231567382812E-002
   720.0000      6.787070631980896E-002
   720.0000      6.595039367675781E-002
   735.0000      6.034472212195396E-002
   750.0000      5.620348826050758E-002
   765.0000      5.358146503567696E-002
   780.0000      5.245492607355118E-002
   795.0000      5.259893462061882E-002
   810.0000      5.389276891946793E-002
   825.0000      5.578248947858810E-002
   840.0000      5.794005841016769E-002
   855.0000      6.047002971172333E-002
   870.0000      6.249435991048813E-002
   885.0000      6.420443207025528E-002
   900.0000      6.558182090520859E-002
   915.0000      6.667780876159668E-002
   930.0000      6.796821951866150E-002
   945.0000      6.938796490430832E-002
   960.0000      7.167068123817444E-002
   975.0000      7.482510060071945E-002
   990.0000      7.734273374080658E-002
   1005.000      7.909452915191650E-002
   1020.000      8.141604810953140E-002
   1035.000      8.244676142930984E-002
   1050.000      7.935203611850739E-002
   1065.000      7.269982248544693E-002
   1080.000      6.595039367675781E-002
   1080.000      6.392336636781693E-002
   1095.000      5.874478816986084E-002
   1110.000      5.481059849262238E-002
   1125.000      5.221296101808548E-002
   1140.000      5.097515508532524E-002
   1155.000      5.093201622366905E-002
   1170.000      5.198498070240021E-002
   1185.000      5.364464595913887E-002
   1200.000      5.558131635189056E-002
   1215.000      5.791237950325012E-002
   1230.000      5.981620401144028E-002
   1245.000      6.144546717405319E-002
   1260.000      6.277600675821304E-002
   1275.000      6.383033096790314E-002
   1290.000      6.505538523197174E-002
   1305.000      6.637068837881088E-002
   1320.000      6.845872849225998E-002
   1335.000      7.138554751873016E-002
   1350.000      7.375016063451767E-002
   1365.000      7.542427629232407E-002
   1380.000      7.765053212642670E-002
   1395.000      7.870269566774368E-002
   1410.000      7.599683851003647E-002
   1425.000      7.004170119762421E-002
   1440.000      6.392336636781693E-002
   1440.000      6.221275404095650E-002
   1455.000      5.751037597656250E-002
   1470.000      5.379050970077515E-002
   1485.000      5.119251832365990E-002
   1500.000      4.979024454951286E-002
   1515.000      4.949407652020454E-002
   1530.000      5.022853985428810E-002
   1545.000      5.158409476280212E-002
   1560.000      5.322395265102386E-002
   1575.000      5.527057498693466E-002
   1590.000      5.699359253048897E-002
   1605.000      5.849358066916466E-002
   1620.000      5.974523350596428E-002
   1635.000      6.073866784572601E-002
   1650.000      6.188543513417244E-002
   1665.000      6.309149414300919E-002
   1680.000      6.495465338230133E-002
   1695.000      6.762927025556564E-002
   1710.000      6.987113505601883E-002
   1725.000      7.148616760969162E-002
   1740.000      7.360853254795074E-002
