  0.0000000E+00  6.907983124256134E-002
   15.00000      6.970831751823425E-002
   30.00000      7.150670886039734E-002
   45.00000      7.433094084262848E-002
   60.00000      7.754682004451752E-002
   75.00000      7.996533811092377E-002
   90.00000      8.143673092126846E-002
   105.0000      8.206008374691010E-002
   120.0000      8.133053779602051E-002
   135.0000      7.972484081983566E-002
   150.0000      7.687440514564514E-002
   165.0000      7.325892895460129E-002
   180.0000      6.968379020690918E-002
   195.0000      6.556931883096695E-002
   210.0000      6.246714293956757E-002
   225.0000      6.087915226817131E-002
   240.0000      6.007243692874908E-002
   255.0000      6.028797477483749E-002
   270.0000      6.223289668560028E-002
   285.0000      6.434347480535507E-002
   300.0000      6.523893773555756E-002
   315.0000      6.611245870590210E-002
   330.0000      6.766077131032944E-002
   345.0000      6.890821456909180E-002
   360.0000      6.907983124256134E-002
   360.0000      6.808166205883026E-002
   375.0000      6.876464188098907E-002
   390.0000      7.056100666522980E-002
   405.0000      7.333382964134216E-002
   420.0000      7.648351788520813E-002
   435.0000      7.885348796844482E-002
   450.0000      8.030021935701370E-002
   465.0000      8.091732114553452E-002
   480.0000      8.020450174808502E-002
   495.0000      7.862640172243118E-002
   510.0000      7.582850754261017E-002
   525.0000      7.225684821605682E-002
   540.0000      6.868410855531693E-002
   555.0000      6.457038968801498E-002
   570.0000      6.145554035902023E-002
   585.0000      5.981458351016045E-002
   600.0000      5.894039943814278E-002
   615.0000      5.910606682300568E-002
   630.0000      6.096786633133888E-002
   645.0000      6.301986426115036E-002
   660.0000      6.394086778163910E-002
   675.0000      6.490040570497513E-002
   690.0000      6.650398671627045E-002
   705.0000      6.781846284866333E-002
   720.0000      6.808166205883026E-002
   720.0000      6.597806513309479E-002
   735.0000      6.674488633871078E-002
   750.0000      6.851100921630859E-002
   765.0000      7.117742300033569E-002
   780.0000      7.420141249895096E-002
   795.0000      7.649863511323929E-002
   810.0000      7.791756093502045E-002
   825.0000      7.854258269071579E-002
   840.0000      7.788700610399246E-002
   855.0000      7.638257741928101E-002
   870.0000      7.369140535593033E-002
   885.0000      7.021968066692352E-002
   900.0000      6.669101119041443E-002
   915.0000      6.262512505054474E-002
   930.0000      5.950194597244263E-002
   945.0000      5.780605971813202E-002
   960.0000      5.689550936222076E-002
   975.0000      5.701425299048424E-002
   990.0000      5.870034173130989E-002
   1005.000      6.061764061450958E-002
   1020.000      6.154408305883408E-002
   1035.000      6.255768984556198E-002
   1050.000      6.420418620109558E-002
   1065.000      6.558354943990707E-002
   1080.000      6.597806513309479E-002
   1080.000      6.341028213500977E-002
   1095.000      6.423380225896835E-002
   1110.000      6.593368947505951E-002
   1125.000      6.843331456184387E-002
   1140.000      7.129465043544769E-002
   1155.000      7.353116571903229E-002
   1170.000      7.495865970849991E-002
   1185.000      7.564532011747360E-002
   1200.000      7.511871308088303E-002
   1215.000      7.374098151922226E-002
   1230.000      7.122850418090820E-002
   1245.000      6.791550666093826E-002
   1260.000      6.446836143732071E-002
   1275.000      6.049085780978203E-002
   1290.000      5.739987269043922E-002
   1305.000      5.568783730268478E-002
   1320.000      5.482878908514977E-002
   1335.000      5.492003634572029E-002
   1350.000      5.635974928736687E-002
   1365.000      5.806429684162140E-002
   1380.000      5.894307419657707E-002
   1395.000      5.989750847220421E-002
   1410.000      6.148530542850494E-002
   1425.000      6.289401650428772E-002
   1440.000      6.341028213500977E-002
   1440.000      6.073618680238724E-002
   1455.000      6.156760454177856E-002
   1470.000      6.314530968666077E-002
   1485.000      6.542946398258209E-002
   1500.000      6.809858977794647E-002
   1515.000      7.029572129249573E-002
   1530.000      7.177995890378952E-002
   1545.000      7.259447127580643E-002
   1560.000      7.227190583944321E-002
   1575.000      7.109497487545013E-002
   1590.000      6.884168833494186E-002
   1605.000      6.574530154466629E-002
   1620.000      6.241673603653908E-002
   1635.000      5.859379842877388E-002
   1650.000      5.559533089399338E-002
   1665.000      5.394579097628593E-002
   1680.000      5.308365821838379E-002
   1695.000      5.306512117385864E-002
   1710.000      5.422046780586243E-002
   1725.000      5.572320148348808E-002
   1740.000      5.658027157187462E-002
   1755.000      5.736854299902916E-002
   1770.000      5.875236913561821E-002
   1785.000      6.011856719851494E-002
   1800.000      6.073618680238724E-002
   1800.000      5.815751478075981E-002
   1815.000      5.895333737134933E-002
   1830.000      6.035841256380081E-002
   1845.000      6.238791719079018E-002
   1860.000      6.483187526464462E-002
   1875.000      6.699736416339874E-002
   1890.000      6.857336312532425E-002
