  0.0000000E+00  8.354011178016663E-002   6.000000    
   15.00000      8.246047794818878E-002   6.000000    
   30.00000      8.291414380073547E-002   6.000000    
   45.00000      8.468629419803619E-002   6.000000    
   60.00000      8.749360591173172E-002   6.000000    
   75.00000      9.089932590723038E-002   6.000000    
   90.00000      9.452073276042938E-002   6.000000    
   105.0000      9.797919541597366E-002   6.000000    
   120.0000      0.100864559412003        6.000000    
   135.0000      0.102858573198318        6.000000    
   150.0000      0.103908486664295        6.000000    
   165.0000      0.104043930768967        6.000000    
   180.0000      0.103364311158657        6.000000    
   195.0000      0.102324940264225        6.000000    
   210.0000      0.101199060678482        6.000000    
   225.0000      0.100166775286198        6.000000    
   240.0000      9.960488975048065E-002   6.000000    
   255.0000      9.934958815574646E-002   6.000000    
   270.0000      9.907397627830505E-002   6.000000    
   285.0000      9.851562231779099E-002   6.000000    
   300.0000      9.671227633953094E-002   6.000000    
   315.0000      9.358666837215424E-002   6.000000    
   330.0000      8.986867964267731E-002   6.000000    
   345.0000      8.620059490203857E-002   6.000000    
  0.0000000E+00  8.354011178016663E-002   6.000000    
 
  0.0000000E+00  8.256682008504868E-002   6.121428    
   15.00000      8.152563124895096E-002   6.121428    
   30.00000      8.197987824678421E-002   6.121428    
   45.00000      8.370266109704971E-002   6.121428    
   60.00000      8.642280101776123E-002   6.121428    
   75.00000      8.972938358783722E-002   6.121428    
   90.00000      9.325334429740906E-002   6.121428    
   105.0000      9.662653505802155E-002   6.121428    
   120.0000      9.945421665906906E-002   6.121428    
   135.0000      0.101427495479584        6.121428    
   150.0000      0.102488391101360        6.121428    
   165.0000      0.102645173668861        6.121428    
   180.0000      0.101995348930359        6.121428    
   195.0000      0.100959531962872        6.121428    
   210.0000      9.982059150934219E-002   6.121428    
   225.0000      9.875596314668655E-002   6.121428    
   240.0000      9.812489151954651E-002   6.121428    
   255.0000      9.778653830289841E-002   6.121428    
   270.0000      9.740770608186722E-002   6.121428    
   285.0000      9.676064550876617E-002   6.121428    
   300.0000      9.500941634178162E-002   6.121428    
   315.0000      9.206495434045792E-002   6.121428    
   330.0000      8.856697380542755E-002   6.121428    
   345.0000      8.510002493858337E-002   6.121428    
  0.0000000E+00  8.256682008504868E-002   6.121428    
 
  0.0000000E+00  8.061846345663071E-002   6.242857    
   15.00000      7.961939275264740E-002   6.242857    
   30.00000      8.003091812133789E-002   6.242857    
   45.00000      8.165182918310165E-002   6.242857    
   60.00000      8.419881016016006E-002   6.242857    
   75.00000      8.731911331415176E-002   6.242857    
   90.00000      9.066019952297211E-002   6.242857    
   105.0000      9.387830644845963E-002   6.242857    
   120.0000      9.660292416810989E-002   6.242857    
   135.0000      9.853176027536392E-002   6.242857    
   150.0000      9.959357231855392E-002   6.242857    
   165.0000      9.978885948657990E-002   6.242857    
   180.0000      9.919831901788712E-002   6.242857    
   195.0000      9.819609671831131E-002   6.242857    
   210.0000      9.705998748540878E-002   6.242857    
   225.0000      9.596968442201614E-002   6.242857    
   240.0000      9.524897485971451E-002   6.242857    
   255.0000      9.477818757295609E-002   6.242857    
   270.0000      9.427264332771301E-002   6.242857    
   285.0000      9.355682879686356E-002   6.242857    
   300.0000      9.193059056997299E-002   6.242857    
   315.0000      8.932077884674072E-002   6.242857    
   330.0000      8.619382232427597E-002   6.242857    
   345.0000      8.300744742155075E-002   6.242857    
  0.0000000E+00  8.061846345663071E-002   6.242857    
 
  0.0000000E+00  7.853030413389206E-002   6.364286    
   15.00000      7.749430090188980E-002   6.364286    
   30.00000      7.778134196996689E-002   6.364286    
   45.00000      7.921520620584488E-002   6.364286    
   60.00000      8.152415603399277E-002   6.364286    
   75.00000      8.438660949468613E-002   6.364286    
   90.00000      8.748799562454224E-002   6.364286    
   105.0000      9.050667285919189E-002   6.364286    
   120.0000      9.309601038694382E-002   6.364286    
   135.0000      9.496424347162247E-002   6.364286    
   150.0000      9.602450579404831E-002   6.364286    
   165.0000      9.626898169517517E-002   6.364286    
   180.0000      9.576119482517242E-002   6.364286    
