  0.0000000E+00  5.441197380423546E-002   6.000000    
   15.00000      5.275173112750053E-002   6.000000    
   30.00000      5.290248245000839E-002   6.000000    
   45.00000      5.460239574313164E-002   6.000000    
   60.00000      5.785133689641953E-002   6.000000    
   75.00000      6.220047548413277E-002   6.000000    
   90.00000      6.697639822959900E-002   6.000000    
   105.0000      7.167910784482956E-002   6.000000    
   120.0000      7.564067095518112E-002   6.000000    
   135.0000      7.846216857433319E-002   6.000000    
   150.0000      8.064705878496170E-002   6.000000    
   165.0000      8.213189244270325E-002   6.000000    
   180.0000      8.273606002330780E-002   6.000000    
   195.0000      8.380512148141861E-002   6.000000    
   210.0000      8.424922078847885E-002   6.000000    
   225.0000      8.461295813322067E-002   6.000000    
   240.0000      8.486750721931458E-002   6.000000    
   255.0000      8.439023792743683E-002   6.000000    
   270.0000      8.359400928020477E-002   6.000000    
   285.0000      7.989618927240372E-002   6.000000    
   300.0000      7.304196804761887E-002   6.000000    
   315.0000      6.687618046998978E-002   6.000000    
   330.0000      6.201994419097900E-002   6.000000    
   345.0000      5.775950103998184E-002   6.000000    
  0.0000000E+00  5.441197380423546E-002   6.000000    
 
  0.0000000E+00  5.400124937295914E-002   6.121428    
   15.00000      5.227652937173843E-002   6.121428    
   30.00000      5.238591507077217E-002   6.121428    
   45.00000      5.400341749191284E-002   6.121428    
   60.00000      5.715969949960709E-002   6.121428    
   75.00000      6.137623265385628E-002   6.121428    
   90.00000      6.602407246828079E-002   6.121428    
   105.0000      7.061894983053207E-002   6.121428    
   120.0000      7.451400905847549E-002   6.121428    
   135.0000      7.730854302644730E-002   6.121428    
   150.0000      7.948752492666245E-002   6.121428    
   165.0000      8.098310977220535E-002   6.121428    
   180.0000      8.160559833049774E-002   6.121428    
   195.0000      8.266204595565796E-002   6.121428    
   210.0000      8.309081196784973E-002   6.121428    
   225.0000      8.340275287628174E-002   6.121428    
   240.0000      8.359140902757645E-002   6.121428    
   255.0000      8.304503560066223E-002   6.121428    
   270.0000      8.207701146602631E-002   6.121428    
   285.0000      7.829473167657852E-002   6.121428    
   300.0000      7.177814096212387E-002   6.121428    
   315.0000      6.616323441267014E-002   6.121428    
   330.0000      6.160329654812813E-002   6.121428    
   345.0000      5.738663673400879E-002   6.121428    
  0.0000000E+00  5.400124937295914E-002   6.121428    
 
  0.0000000E+00  5.319377407431602E-002   6.242857    
   15.00000      5.127176269888878E-002   6.242857    
   30.00000      5.123813822865486E-002   6.242857    
   45.00000      5.268500372767448E-002   6.242857    
   60.00000      5.562479421496391E-002   6.242857    
   75.00000      5.958953872323036E-002   6.242857    
   90.00000      6.398086994886398E-002   6.242857    
   105.0000      6.836273521184921E-002   6.242857    
   120.0000      7.212239503860474E-002   6.242857    
   135.0000      7.485979795455933E-002   6.242857    
   150.0000      7.701782882213593E-002   6.242857    
   165.0000      7.853047549724579E-002   6.242857    
   180.0000      7.918672263622284E-002   6.242857    
   195.0000      8.022412657737732E-002   6.242857    
   210.0000      8.064220100641251E-002   6.242857    
   225.0000      8.089870214462280E-002   6.242857    
   240.0000      8.100637793540955E-002   6.242857    
   255.0000      8.037186414003372E-002   6.242857    
   270.0000      7.918233424425125E-002   6.242857    
   285.0000      7.541126757860184E-002   6.242857    
   300.0000      6.963172554969788E-002   6.242857    
   315.0000      6.478077173233032E-002   6.242857    
   330.0000      6.059346720576286E-002   6.242857    
   345.0000      5.660405755043030E-002   6.242857    
  0.0000000E+00  5.319377407431602E-002   6.242857    
 
  0.0000000E+00  5.257394909858704E-002   6.364286    
   15.00000      5.036297813057899E-002   6.364286    
   30.00000      5.004119500517845E-002   6.364286    
   45.00000      5.119898170232773E-002   6.364286    
   60.00000      5.379458889365196E-002   6.364286    
   75.00000      5.739024281501770E-002   6.364286    
   90.00000      6.143009290099144E-002   6.364286    
   105.0000      6.551537662744522E-002   6.364286    
   120.0000      6.909184902906418E-002   6.364286    
   135.0000      7.175125181674957E-002   6.364286    
   150.0000      7.386986166238785E-002   6.364286    
   165.0000      7.540091127157211E-002   6.364286    
   180.0000      7.609888166189194E-002   6.364286    
   195.0000      7.711081206798553E-002   6.364286    
   210.0000      7.754126191139221E-002   6.364286    
   225.0000      7.777275145053864E-002   6.364286    
   240.0000      7.782509177923203E-002   6.364286    
   255.0000      7.716241478919983E-002   6.364286    
   270.0000      7.584481686353683E-002   6.364286    
   285.0000      7.233799248933792E-002   6.364286    
   300.0000      6.758192181587219E-002   6.364286    
   315.0000      6.338816136121750E-002   6.364286    
   330.0000      5.958381295204163E-002   6.364286    
   345.0000      5.588026717305183E-002   6.364286    
  0.0000000E+00  5.257394909858704E-002   6.364286    
 
  0.0000000E+00  5.225772038102150E-002   6.485714    
   15.00000      4.988269135355949E-002   6.485714    
   30.00000      4.908990487456322E-002   6.485714    
   45.00000      4.982495307922363E-002   6.485714    
   60.00000      5.195711925625801E-002   6.485714    
   75.00000      5.507530272006989E-002   6.485714    
   90.00000      5.868296697735786E-002   6.485714    
   105.0000      6.241099908947945E-002   6.485714    
   120.0000      6.576921790838242E-002   6.485714    
   135.0000      6.833917647600174E-002   6.485714    
   150.0000      7.040360569953918E-002   6.485714    
   165.0000      7.195457071065903E-002   6.485714    
   180.0000      7.270079851150513E-002   6.485714    
   195.0000      7.368282973766327E-002   6.485714    
   210.0000      7.415514439344406E-002   6.485714    
   225.0000      7.439137250185013E-002   6.485714    
   240.0000      7.444964349269867E-002   6.485714    
   255.0000      7.385533303022385E-002   6.485714    
   270.0000      7.256960123777390E-002   6.485714    
   285.0000      6.964050233364105E-002   6.485714    
   300.0000      6.585049629211426E-002   6.485714    
   315.0000      6.224521994590759E-002   6.485714    
   330.0000      5.881454050540924E-002   6.485714    
   345.0000      5.540617182850838E-002   6.485714    
  0.0000000E+00  5.225772038102150E-002   6.485714    
 
