  0.0000000E+00  8.206671476364136E-002
   15.00000      7.801851630210876E-002
   30.00000      7.296642661094666E-002
   45.00000      6.840218603610992E-002
   60.00000      6.519734114408493E-002
   75.00000      6.335777789354324E-002
   90.00000      6.236607953906059E-002
   105.0000      6.228677183389664E-002
   120.0000      6.221785768866539E-002
   135.0000      6.203366443514824E-002
   150.0000      6.198706850409508E-002
   165.0000      6.203027069568634E-002
   180.0000      6.253053992986679E-002
   195.0000      6.326944380998611E-002
   210.0000      6.437389552593231E-002
   225.0000      6.617757678031921E-002
   240.0000      6.804037094116211E-002
   255.0000      6.989843398332596E-002
   270.0000      7.302927970886230E-002
   285.0000      7.642970234155655E-002
   300.0000      7.841672003269196E-002
   315.0000      7.944638282060623E-002
   330.0000      8.148993551731110E-002
   345.0000      8.319253474473953E-002
   360.0000      8.206671476364136E-002
   360.0000      8.081964403390884E-002
   375.0000      7.692772150039673E-002
   390.0000      7.202302664518356E-002
   405.0000      6.754672527313232E-002
   420.0000      6.436100602149963E-002
   435.0000      6.249632686376572E-002
   450.0000      6.145675852894783E-002
   465.0000      6.132419407367706E-002
   480.0000      6.122317537665367E-002
   495.0000      6.103082001209259E-002
   510.0000      6.098978966474533E-002
   525.0000      6.103994697332382E-002
   540.0000      6.153618916869164E-002
   555.0000      6.225988641381264E-002
   570.0000      6.332800537347794E-002
   585.0000      6.506256759166718E-002
   600.0000      6.684629619121552E-002
   615.0000      6.862454861402512E-002
   630.0000      7.166519016027451E-002
   645.0000      7.498579472303391E-002
   660.0000      7.695717364549637E-002
   675.0000      7.803860306739807E-002
   690.0000      8.011603355407715E-002
   705.0000      8.185363560914993E-002
   720.0000      8.081964403390884E-002
   720.0000      7.825158536434174E-002
   735.0000      7.467672973871231E-002
   750.0000      7.006160914897919E-002
   765.0000      6.577381491661072E-002
   780.0000      6.264611333608627E-002
   795.0000      6.075013056397438E-002
   810.0000      5.963271856307983E-002
   825.0000      5.940357223153114E-002
   840.0000      5.924059078097343E-002
   855.0000      5.902000144124031E-002
   870.0000      5.896887183189392E-002
   885.0000      5.901173129677773E-002
   900.0000      5.948120355606079E-002
   915.0000      6.016415357589722E-002
   930.0000      6.115620210766792E-002
   945.0000      6.276801973581314E-002
   960.0000      6.442295759916306E-002
   975.0000      6.606708467006683E-002
   990.0000      6.893311440944672E-002
   1005.000      7.210257649421692E-002
   1020.000      7.404563575983047E-002
   1035.000      7.519114762544632E-002
   1050.000      7.730292528867722E-002
   1065.000      7.908308506011963E-002
   1080.000      7.825158536434174E-002
   1080.000      7.507426291704178E-002
   1095.000      7.198096066713333E-002
   1110.000      6.780388206243515E-002
   1125.000      6.380318105220795E-002
   1140.000      6.077714636921883E-002
   1155.000      5.885851010680199E-002
   1170.000      5.764893069863319E-002
   1185.000      5.728850141167641E-002
   1200.000      5.703362077474594E-002
   1215.000      5.674798786640167E-002
   1230.000      5.664129182696342E-002
   1245.000      5.662956461310387E-002
   1260.000      5.701822787523270E-002
   1275.000      5.761729553341866E-002
   1290.000      5.849552527070045E-002
   1305.000      5.994611233472824E-002
   1320.000      6.145987659692764E-002
   1335.000      6.295617669820786E-002
   1350.000      6.558644771575928E-002
   1365.000      6.856266409158707E-002
   1380.000      7.048659771680832E-002
   1395.000      7.168557494878769E-002
   1410.000      7.377493381500244E-002
   1425.000      7.560507953166962E-002
   1440.000      7.507426291704178E-002
   1440.000      7.169067114591599E-002
   1455.000      6.922880560159683E-002
   1470.000      6.562422960996628E-002
   1485.000      6.199925765395164E-002
   1500.000      5.910975486040115E-002
   1515.000      5.718081817030907E-002
   1530.000      5.587048456072807E-002
   1545.000      5.534796044230461E-002
   1560.000      5.497316643595695E-002
   1575.000      5.458320677280426E-002
   1590.000      5.436910316348076E-002
   1605.000      5.424818024039268E-002
   1620.000      5.450196564197540E-002
   1635.000      5.497638508677483E-002
   1650.000      5.570712685585022E-002
   1665.000      5.696708336472511E-002
   1680.000      5.834358558058739E-002
   1695.000      5.969550833106041E-002
   1710.000      6.205119565129280E-002
   1725.000      6.480723619461060E-002
   1740.000      6.673025339841843E-002
   1755.000      6.796722114086151E-002
   1770.000      6.996300071477890E-002
   1785.000      7.182528078556061E-002
   1800.000      7.169067114591599E-002
   1800.000      6.831652671098709E-002
   1815.000      6.658385694026947E-002
   1830.000      6.365338712930679E-002
   1845.000      6.048569083213806E-002
   1860.000      5.778135359287262E-002
   1875.000      5.586535111069679E-002
   1890.000      5.446014925837517E-002
   1905.000      5.375756695866585E-002
   1920.000      5.324337258934975E-002
   1935.000      5.271909758448601E-002
   1950.000      5.235377699136734E-002
   1965.000      5.207689106464386E-002
   1980.000      5.214478448033333E-002
   1995.000      5.245666205883026E-002
   2010.000      5.301683396100998E-002
   2025.000      5.406606197357178E-002
   2040.000      5.531259998679161E-002
   2055.000      5.654495209455490E-002
   2070.000      5.860682949423790E-002
   2085.000      6.112080439925194E-002
   2100.000      6.305317580699921E-002
