  0.0000000E+00  6.661456078290939E-002
   15.00000      6.852352619171143E-002
   30.00000      7.012146711349487E-002
   45.00000      7.176158577203751E-002
   60.00000      7.387509942054749E-002
   75.00000      7.684469968080521E-002
   90.00000      8.006101101636887E-002
   105.0000      8.320309966802597E-002
   120.0000      8.557935804128647E-002
   135.0000      8.634710311889648E-002
   150.0000      8.617052435874939E-002
   165.0000      8.433389663696289E-002
   180.0000      8.109797537326813E-002
   195.0000      7.763346284627914E-002
   210.0000      7.388717681169510E-002
   225.0000      6.992448866367340E-002
   240.0000      6.724978238344193E-002
   255.0000      6.549923121929169E-002
   270.0000      6.353375315666199E-002
   285.0000      6.258472055196762E-002
   300.0000      6.261878460645676E-002
   315.0000      6.316919624805450E-002
   330.0000      6.367994844913483E-002
   345.0000      6.472069770097733E-002
   360.0000      6.661456078290939E-002
   360.0000      6.570504605770111E-002
   375.0000      6.762938201427460E-002
   390.0000      6.921926885843277E-002
   405.0000      7.084383815526962E-002
   420.0000      7.291368395090103E-002
   435.0000      7.581530511379242E-002
   450.0000      7.895319908857346E-002
   465.0000      8.202481269836426E-002
   480.0000      8.436486870050430E-002
   495.0000      8.514434844255447E-002
   510.0000      8.499199897050858E-002
   525.0000      8.319913595914841E-002
   540.0000      8.001994341611862E-002
   555.0000      7.657729834318161E-002
   570.0000      7.278442382812500E-002
   585.0000      6.878094375133514E-002
   600.0000      6.604008376598358E-002
   615.0000      6.423984467983246E-002
   630.0000      6.258554011583328E-002
   645.0000      6.184459105134010E-002
   660.0000      6.185677275061607E-002
   675.0000      6.221314147114754E-002
   690.0000      6.271633505821228E-002
   705.0000      6.379859149456024E-002
   720.0000      6.570504605770111E-002
   720.0000      6.378056854009628E-002
   735.0000      6.569328159093857E-002
   750.0000      6.727633625268936E-002
   765.0000      6.886684894561768E-002
   780.0000      7.085499167442322E-002
   795.0000      7.362195849418640E-002
   810.0000      7.661671191453934E-002
   825.0000      7.955904304981232E-002
   840.0000      8.183643966913223E-002
   855.0000      8.264290541410446E-002
   870.0000      8.254675567150116E-002
   885.0000      8.086747676134109E-002
   900.0000      7.783102989196777E-002
   915.0000      7.444568723440170E-002
   930.0000      7.063934206962585E-002
   945.0000      6.662155687808990E-002
   960.0000      6.384886801242828E-002
   975.0000      6.213217973709106E-002
   990.0000      6.086278334259987E-002
   1005.000      6.029915437102318E-002
   1020.000      6.032455712556839E-002
   1035.000      6.049005314707756E-002
   1050.000      6.084188446402550E-002
   1065.000      6.190718710422516E-002
   1080.000      6.378056854009628E-002
   1080.000      6.146079301834106E-002
   1095.000      6.329805403947830E-002
   1110.000      6.485127657651901E-002
   1125.000      6.640318036079407E-002
   1140.000      6.828086823225021E-002
   1155.000      7.086864113807678E-002
   1170.000      7.368355989456177E-002
   1185.000      7.646592706441879E-002
   1200.000      7.868000864982605E-002
   1215.000      7.954475283622742E-002
   1230.000      7.954780012369156E-002
   1245.000      7.806321233510971E-002
   1260.000      7.524617016315460E-002
   1275.000      7.198499143123627E-002
   1290.000      6.823349744081497E-002
   1305.000      6.429310888051987E-002
   1320.000      6.162269786000252E-002
   1335.000      6.012840569019318E-002
   1350.000      5.907818302512169E-002
   1365.000      5.861923098564148E-002
   1380.000      5.864512175321579E-002
   1395.000      5.872205644845963E-002
   1410.000      5.881246924400330E-002
   1425.000      5.971428006887436E-002
   1440.000      6.146079301834106E-002
   1440.000      5.907677114009857E-002
   1455.000      6.076832488179207E-002
   1470.000      6.225806102156639E-002
   1485.000      6.375402212142944E-002
   1500.000      6.550919264554977E-002
   1515.000      6.788385659456253E-002
   1530.000      7.049772143363953E-002
   1545.000      7.310462743043900E-002
   1560.000      7.526709884405136E-002
   1575.000      7.622805982828140E-002
   1590.000      7.637933641672134E-002
   1605.000      7.516025751829147E-002
   1620.000      7.265446335077286E-002
   1635.000      6.959391385316849E-002
   1650.000      6.598994880914688E-002
   1665.000      6.227284297347069E-002
   1680.000      5.984196811914444E-002
   1695.000      5.845076218247414E-002
   1710.000      5.751201137900352E-002
   1725.000      5.708277598023415E-002
   1740.000      5.707509070634842E-002
   1755.000      5.710218474268913E-002
   1770.000      5.703639239072800E-002
   1785.000      5.758209899067879E-002
   1800.000      5.907677114009857E-002
   1800.000      5.684710666537285E-002
   1815.000      5.831645429134369E-002
   1830.000      5.969510972499847E-002
   1845.000      6.111223995685577E-002
   1860.000      6.272991001605988E-002
   1875.000      6.487956643104553E-002
