  0.0000000E+00  6.962090730667114E-002
   15.00000      6.839308887720108E-002
   30.00000      6.904241442680359E-002
   45.00000      7.117436081171036E-002
   60.00000      7.458881288766861E-002
   75.00000      7.889980077743530E-002
   90.00000      8.365932106971741E-002
   105.0000      8.814837038516998E-002
   120.0000      9.208370000123978E-002
   135.0000      9.482748806476593E-002
   150.0000      9.633035212755203E-002
   165.0000      9.670257568359375E-002
   180.0000      9.606479108333588E-002
   195.0000      9.507798403501511E-002
   210.0000      9.400637447834015E-002
   225.0000      9.322393685579300E-002
   240.0000      9.264601767063141E-002
   255.0000      9.249408543109894E-002
   270.0000      9.188620001077652E-002
   285.0000      9.044796973466873E-002
   300.0000      8.708879351615906E-002
   315.0000      8.191835880279541E-002
   330.0000      7.669219374656677E-002
   345.0000      7.247054576873779E-002
   360.0000      6.962090730667114E-002
   360.0000      6.888829916715622E-002
   375.0000      6.767795979976654E-002
   390.0000      6.828366219997406E-002
   405.0000      7.035470753908157E-002
   420.0000      7.365570217370987E-002
   435.0000      7.783534377813339E-002
   450.0000      8.246707916259766E-002
   465.0000      8.685278892517090E-002
   480.0000      9.071613103151321E-002
   495.0000      9.343561530113220E-002
   510.0000      9.495104849338531E-002
   525.0000      9.535922110080719E-002
   540.0000      9.476311504840851E-002
   555.0000      9.378235042095184E-002
   570.0000      9.269969910383224E-002
   585.0000      9.186539798974991E-002
   600.0000      9.121111780405045E-002
   615.0000      9.094155579805374E-002
   630.0000      9.020134806632996E-002
   645.0000      8.868646621704102E-002
   660.0000      8.541802316904068E-002
   675.0000      8.063448965549469E-002
   690.0000      7.576631009578705E-002
   705.0000      7.170455157756805E-002
   720.0000      6.888829916715622E-002
   720.0000      6.749554723501205E-002
   735.0000      6.623661518096924E-002
   750.0000      6.673712283372879E-002
   765.0000      6.864670664072037E-002
   780.0000      7.173907756805420E-002
   795.0000      7.566286623477936E-002
   810.0000      8.005130290985107E-002
   825.0000      8.423691242933273E-002
   840.0000      8.796197175979614E-002
   855.0000      9.063114225864410E-002
   870.0000      9.216448664665222E-002
   885.0000      9.263903647661209E-002
   900.0000      9.212522953748703E-002
   915.0000      9.118883311748505E-002
   930.0000      9.011152386665344E-002
   945.0000      8.921718597412109E-002
   960.0000      8.844392001628876E-002
   975.0000      8.801245689392090E-002
   990.0000      8.712660521268845E-002
   1005.000      8.555331081151962E-002
   1020.000      8.257242292165756E-002
   1035.000      7.851000875234604E-002
   1050.000      7.421942800283432E-002
   1065.000      7.034606486558914E-002
   1080.000      6.749554723501205E-002
   1080.000      6.621098518371582E-002
   1095.000      6.476194411516190E-002
   1110.000      6.503801047801971E-002
   1125.000      6.667526066303253E-002
   1140.000      6.944879889488220E-002
   1155.000      7.302349060773849E-002
   1170.000      7.707434147596359E-002
   1185.000      8.099003881216049E-002
   1200.000      8.452982455492020E-002
   1215.000      8.713371306657791E-002
   1230.000      8.869224786758423E-002
   1245.000      8.926159143447876E-002
   1260.000      8.886910974979401E-002
   1275.000      8.802179992198944E-002
   1290.000      8.697068691253662E-002
   1305.000      8.603571355342865E-002
   1320.000      8.516950160264969E-002
   1335.000      8.460723608732224E-002
   1350.000      8.363934606313705E-002
   1365.000      8.215779066085815E-002
   1380.000      7.971428334712982E-002
   1395.000      7.640368491411209E-002
   1410.000      7.269515842199326E-002
   1425.000      6.913782656192780E-002
   1440.000      6.621098518371582E-002
   1440.000      6.536921858787537E-002
   1455.000      6.360076367855072E-002
   1470.000      6.351286917924881E-002
   1485.000      6.476431339979172E-002
   1500.000      6.710939854383469E-002
   1515.000      7.024428248405457E-002
   1530.000      7.389200478792191E-002
   1545.000      7.748438417911530E-002
   1560.000      8.080676943063736E-002
   1575.000      8.333948999643326E-002
   1590.000      8.493492007255554E-002
   1605.000      8.562850207090378E-002
   1620.000      8.539578318595886E-002
   1635.000      8.466824889183044E-002
   1650.000      8.368127048015594E-002
   1665.000      8.274874836206436E-002
   1680.000      8.184442669153214E-002
   1695.000      8.120697736740112E-002
   1710.000      8.029370754957199E-002
   1725.000      7.911061495542526E-002
   1740.000      7.723025232553482E-002
   1755.000      7.456577569246292E-002
   1770.000      7.141281664371490E-002
   1785.000      6.822028011083603E-002
   1800.000      6.536921858787537E-002
   1800.000      6.491144001483917E-002
   1815.000      6.291592121124268E-002
   1830.000      6.232918426394463E-002
   1845.000      6.308926641941071E-002
   1860.000      6.492200493812561E-002
   1875.000      6.754396110773087E-002
   1890.000      7.073042541742325E-002
   1905.000      7.396868616342545E-002
   1920.000      7.704722136259079E-002
   1935.000      7.950080186128616E-002
   1950.000      8.113840222358704E-002
   1965.000      8.196255564689636E-002
   1980.000      8.191721141338348E-002
   1995.000      8.134894818067551E-002
   2010.000      8.046641945838928E-002
   2025.000      7.958900928497314E-002
   2040.000      7.870291918516159E-002
   2055.000      7.808694988489151E-002
   2070.000      7.739296555519104E-002
   2085.000      7.654617726802826E-002
   2100.000      7.514089345932007E-002
   2115.000      7.304224371910095E-002
   2130.000      7.040971517562866E-002
   2145.000      6.759665161371231E-002
   2160.000      6.491144001483917E-002
   2160.000      6.471803039312363E-002
   2175.000      6.263139843940735E-002
   2190.000      6.155489012598991E-002
   2205.000      6.175758689641953E-002
   2220.000      6.302969902753830E-002
   2235.000      6.509412080049515E-002
   2250.000      6.778325885534286E-002
   2265.000      7.063940167427063E-002
   2280.000      7.345022261142731E-002
   2295.000      7.580424100160599E-002
   2310.000      7.747049629688263E-002
   2325.000      7.841907441616058E-002
   2340.000      7.856766134500504E-002
   2355.000      7.818318903446198E-002
   2370.000      7.744101434946060E-002
   2385.000      7.666184753179550E-002
   2400.000      7.587493956089020E-002
   2415.000      7.539501041173935E-002
   2430.000      7.494545727968216E-002
   2445.000      7.438027858734131E-002
   2460.000      7.337798178195953E-002
   2475.000      7.177231460809708E-002
   2490.000      6.961965560913086E-002
   2505.000      6.718295812606812E-002
   2520.000      6.471803039312363E-002
   2520.000      6.463262438774109E-002
   2535.000      6.256459653377533E-002
   2550.000      6.117014959454536E-002
   2565.000      6.079999729990959E-002
   2580.000      6.150852516293526E-002
   2595.000      6.302297860383987E-002
   2610.000      6.521045416593552E-002
   2625.000      6.767585128545761E-002
   2640.000      7.020115852355957E-002
   2655.000      7.242396473884583E-002
   2670.000      7.408445328474045E-002
   2685.000      7.512262463569641E-002
   2700.000      7.544343173503876E-002
   2715.000      7.523922622203827E-002
   2730.000      7.465760409832001E-002
   2745.000      7.403015345335007E-002
   2760.000      7.343102991580963E-002
   2775.000      7.310408353805542E-002
   2790.000      7.284628599882126E-002
   2805.000      7.251571863889694E-002
   2820.000      7.184605300426483E-002
   2835.000      7.065683603286743E-002
   2850.000      6.893137097358704E-002
   2865.000      6.685067713260651E-002
   2880.000      6.463262438774109E-002
   2880.000      6.449890136718750E-002
   2895.000      6.252612173557281E-002
   2910.000      6.097548454999924E-002
   2925.000      6.017006933689117E-002
   2940.000      6.036331504583359E-002
   2955.000      6.138217449188232E-002
   2970.000      6.311249732971191E-002
   2985.000      6.520591676235199E-002
   3000.000      6.744434684514999E-002
   3015.000      6.950366497039795E-002
   3030.000      7.111172378063202E-002
   3045.000      7.218288630247116E-002
   3060.000      7.262151688337326E-002
   3075.000      7.257556915283203E-002
   3090.000      7.216847687959671E-002
   3105.000      7.174515724182129E-002
   3120.000      7.132712006568909E-002
