  0.0000000E+00  6.781973689794540E-002   6.000000    
   15.00000      6.274951249361038E-002   6.000000    
   30.00000      5.914467200636864E-002   6.000000    
   45.00000      5.715602263808250E-002   6.000000    
   60.00000      5.675103887915611E-002   6.000000    
   75.00000      5.769952759146690E-002   6.000000    
   90.00000      5.979275703430176E-002   6.000000    
   105.0000      6.257268041372299E-002   6.000000    
   120.0000      6.539685279130936E-002   6.000000    
   135.0000      6.851202994585037E-002   6.000000    
   150.0000      7.100545614957809E-002   6.000000    
   165.0000      7.293558865785599E-002   6.000000    
   180.0000      7.460046559572220E-002   6.000000    
   195.0000      7.566856592893600E-002   6.000000    
   210.0000      7.687655091285706E-002   6.000000    
   225.0000      7.814216613769531E-002   6.000000    
   240.0000      7.970558851957321E-002   6.000000    
   255.0000      8.231388032436371E-002   6.000000    
   270.0000      8.401502668857574E-002   6.000000    
   285.0000      8.492468297481537E-002   6.000000    
   300.0000      8.638708293437958E-002   6.000000    
   315.0000      8.595791459083557E-002   6.000000    
   330.0000      8.144539594650269E-002   6.000000    
   345.0000      7.432155311107635E-002   6.000000    
  0.0000000E+00  6.781973689794540E-002   6.000000    
 
  0.0000000E+00  6.688258051872253E-002   6.121428    
   15.00000      6.197495386004448E-002   6.121428    
   30.00000      5.845133960247040E-002   6.121428    
   45.00000      5.646969377994537E-002   6.121428    
   60.00000      5.601799488067627E-002   6.121428    
   75.00000      5.689747631549835E-002   6.121428    
   90.00000      5.890257284045219E-002   6.121428    
   105.0000      6.160724908113480E-002   6.121428    
   120.0000      6.436675786972046E-002   6.121428    
   135.0000      6.742344796657562E-002   6.121428    
   150.0000      6.988930702209473E-002   6.121428    
   165.0000      7.180835306644440E-002   6.121428    
   180.0000      7.346358150243759E-002   6.121428    
   195.0000      7.452420890331268E-002   6.121428    
   210.0000      7.570648193359375E-002   6.121428    
   225.0000      7.692272216081619E-002   6.121428    
   240.0000      7.841956615447998E-002   6.121428    
   255.0000      8.092869818210602E-002   6.121428    
   270.0000      8.253578096628189E-002   6.121428    
   285.0000      8.341225236654282E-002   6.121428    
   300.0000      8.482991158962250E-002   6.121428    
   315.0000      8.437234163284302E-002   6.121428    
   330.0000      7.997821271419525E-002   6.121428    
   345.0000      7.313673198223114E-002   6.121428    
  0.0000000E+00  6.688258051872253E-002   6.121428    
 
  0.0000000E+00  6.506723910570145E-002   6.242857    
   15.00000      6.043931841850281E-002   6.242857    
   30.00000      5.705027282238007E-002   6.242857    
   45.00000      5.507423728704453E-002   6.242857    
   60.00000      5.454103276133537E-002   6.242857    
   75.00000      5.527814105153084E-002   6.242857    
   90.00000      5.709904432296753E-002   6.242857    
   105.0000      5.963268876075745E-002   6.242857    
   120.0000      6.224591657519341E-002   6.242857    
   135.0000      6.517691165208817E-002   6.242857    
   150.0000      6.756728142499924E-002   6.242857    
   165.0000      6.945107132196426E-002   6.242857    
   180.0000      7.108211517333984E-002   6.242857    
   195.0000      7.213378697633743E-002   6.242857    
   210.0000      7.327743619680405E-002   6.242857    
   225.0000      7.442018389701843E-002   6.242857    
   240.0000      7.581335306167603E-002   6.242857    
   255.0000      7.815567404031754E-002   6.242857    
   270.0000      7.962699979543686E-002   6.242857    
   285.0000      8.043910562992096E-002   6.242857    
   300.0000      8.178357779979706E-002   6.242857    
   315.0000      8.132003247737885E-002   6.242857    
   330.0000      7.721709460020065E-002   6.242857    
   345.0000      7.088299095630646E-002   6.242857    
  0.0000000E+00  6.506723910570145E-002   6.242857    
 
  0.0000000E+00  6.320897489786148E-002   6.364286    
   15.00000      5.891270563006401E-002   6.364286    
   30.00000      5.566129833459854E-002   6.364286    
   45.00000      5.366217717528343E-002   6.364286    
   60.00000      5.298974364995956E-002   6.364286    
   75.00000      5.351278930902481E-002   6.364286    
   90.00000      5.506807193160057E-002   6.364286    
   105.0000      5.733665823936462E-002   6.364286    
   120.0000      5.971705168485641E-002   6.364286    
   135.0000      6.243325769901276E-002   6.364286    
   150.0000      6.470012664794922E-002   6.364286    
   165.0000      6.650670617818832E-002   6.364286    
   180.0000      6.808789819478989E-002   6.364286    
   195.0000      6.912619620561600E-002   6.364286    
   210.0000      7.022520899772644E-002   6.364286    
   225.0000      7.129675149917603E-002   6.364286    
   240.0000      7.256450504064560E-002   6.364286    
   255.0000      7.471725344657898E-002   6.364286    
   270.0000      7.607503980398178E-002   6.364286    
   285.0000      7.684475928544998E-002   6.364286    
   300.0000      7.811708003282547E-002   6.364286    
   315.0000      7.773558050394058E-002   6.364286    
   330.0000      7.409888505935669E-002   6.364286    
   345.0000      6.846818327903748E-002   6.364286    
  0.0000000E+00  6.320897489786148E-002   6.364286    
 
  0.0000000E+00  6.171658635139465E-002   6.485714    
   15.00000      5.776792764663696E-002   6.485714    
   30.00000      5.464025586843491E-002   6.485714    
   45.00000      5.257663503289223E-002   6.485714    
   60.00000      5.170009657740593E-002   6.485714    
   75.00000      5.193746089935303E-002   6.485714    
   90.00000      5.314356088638306E-002   6.485714    
   105.0000      5.507092550396919E-002   6.485714    
   120.0000      5.713765695691109E-002   6.485714    
   135.0000      5.955570936203003E-002   6.485714    
   150.0000      6.164101511240005E-002   6.485714    
   165.0000      6.332759559154510E-002   6.485714    
   180.0000      6.483228504657745E-002   6.485714    
   195.0000      6.584883481264114E-002   6.485714    
   210.0000      6.689926981925964E-002   6.485714    
   225.0000      6.791307032108307E-002   6.485714    
   240.0000      6.905997544527054E-002   6.485714    
   255.0000      7.102465629577637E-002   6.485714    
   270.0000      7.232288271188736E-002   6.485714    
   285.0000      7.309274375438690E-002   6.485714    
   300.0000      7.431239634752274E-002   6.485714    
   315.0000      7.411336153745651E-002   6.485714    
   330.0000      7.112770527601242E-002   6.485714    
   345.0000      6.635357439517975E-002   6.485714    
  0.0000000E+00  6.171658635139465E-002   6.485714    
 
  0.0000000E+00  6.072709709405899E-002   6.607143    
   15.00000      5.713038519024849E-002   6.607143    
   30.00000      5.410267040133476E-002   6.607143    
   45.00000      5.194065719842911E-002   6.607143    
   60.00000      5.081652849912643E-002   6.607143    
   75.00000      5.071172118186951E-002   6.607143    
   90.00000      5.150372162461281E-002   6.607143    
   105.0000      5.302550643682480E-002   6.607143    
   120.0000      5.472354590892792E-002   6.607143    
   135.0000      5.677461624145508E-002   6.607143    
