  0.0000000E+00  7.2284761E-29
   15.00000      5.9732874E-29
   30.00000      5.1722919E-29
   45.00000      4.7392141E-29
   60.00000      4.6154487E-29
   75.00000      4.6922111E-29
   90.00000      4.8355918E-29
   105.0000      4.9551824E-29
   120.0000      5.0590725E-29
   135.0000      5.1504886E-29
   150.0000      5.2089995E-29
   165.0000      5.3140584E-29
   180.0000      5.5781702E-29
   195.0000      6.2437915E-29
   210.0000      7.3354302E-29
   225.0000      8.1530368E-29
   240.0000      8.9774673E-29
   255.0000      9.8245135E-29
   270.0000      1.0535883E-28
   285.0000      1.0942489E-28
   300.0000      1.0860064E-28
   315.0000      1.0327683E-28
   330.0000      9.5502472E-29
   345.0000      8.6490089E-29
   360.0000      7.2284761E-29
   360.0000      5.1057992E-29
   375.0000      4.1334062E-29
   390.0000      3.5566849E-29
   405.0000      3.2478723E-29
   420.0000      3.1585209E-29
   435.0000      3.2122480E-29
   450.0000      3.3106676E-29
   465.0000      3.3950413E-29
   480.0000      3.4608600E-29
   495.0000      3.5339785E-29
   510.0000      3.6035503E-29
   525.0000      3.6860298E-29
   540.0000      3.9170189E-29
   555.0000      4.3865035E-29
   570.0000      4.8986820E-29
   585.0000      5.3295218E-29
   600.0000      5.8698577E-29
   615.0000      6.4375424E-29
   630.0000      6.9216562E-29
   645.0000      7.2056538E-29
   660.0000      7.1755377E-29
   675.0000      6.8516631E-29
   690.0000      6.3640549E-29
   705.0000      5.7839546E-29
   720.0000      5.1057992E-29
   720.0000      3.5161733E-29
   735.0000      2.9389884E-29
   750.0000      2.5116113E-29
   765.0000      2.2785354E-29
   780.0000      2.2190375E-29
   795.0000      2.2550040E-29
   810.0000      2.3212454E-29
   825.0000      2.3721166E-29
   840.0000      2.4248543E-29
   855.0000      2.4771973E-29
   870.0000      2.5247915E-29
   885.0000      2.5994078E-29
   900.0000      2.7682827E-29
   915.0000      3.0410798E-29
   930.0000      3.2307192E-29
   945.0000      3.5091232E-29
   960.0000      3.8657043E-29
   975.0000      4.2482659E-29
   990.0000      4.5826426E-29
   1005.000      4.7894212E-29
   1020.000      4.7911191E-29
   1035.000      4.5954723E-29
   1050.000      4.2815812E-29
   1065.000      3.9093501E-29
   1080.000      3.5161733E-29
   1080.000      2.4259459E-29
   1095.000      2.1763111E-29
   1110.000      1.8420834E-29
   1125.000      1.6651103E-29
   1140.000      1.6079679E-29
   1155.000      1.6243760E-29
   1170.000      1.6641509E-29
   1185.000      1.6973678E-29
   1200.000      1.7266949E-29
   1215.000      1.7535710E-29
   1230.000      1.7874268E-29
   1245.000      1.8366246E-29
   1260.000      1.9492698E-29
   1275.000      2.0287376E-29
   1290.000      2.1443954E-29
   1305.000      2.3238566E-29
   1320.000      2.5595070E-29
   1335.000      2.8185536E-29
   1350.000      3.0510230E-29
   1365.000      3.2028197E-29
   1380.000      3.2213983E-29
   1395.000      3.1070432E-29
   1410.000      2.9106007E-29
   1425.000      2.6691577E-29
   1440.000      2.4259459E-29
   1440.000      1.6802258E-29
   1455.000      1.5530664E-29
   1470.000      1.4308850E-29
   1485.000      1.2800918E-29
   1500.000      1.2234019E-29
   1515.000      1.2176785E-29
   1530.000      1.2319411E-29
   1545.000      1.2424540E-29
   1560.000      1.2471135E-29
   1575.000      1.2554414E-29
   1590.000      1.2673919E-29
   1605.000      1.2954071E-29
   1620.000      1.3332947E-29
   1635.000      1.3610249E-29
   1650.000      1.4316718E-29
   1665.000      1.5471426E-29
   1680.000      1.7026372E-29
   1695.000      1.8777721E-29
   1710.000      2.0389038E-29
   1725.000      2.1493626E-29
   1740.000      2.1741230E-29
   1755.000      2.1115566E-29
   1770.000      1.9859169E-29
   1785.000      1.8325395E-29
   1800.000      1.6802258E-29
   1800.000      1.1658134E-29
   1815.000      1.0872174E-29
   1830.000      1.0348089E-29
   1845.000      1.0070092E-29
   1860.000      9.7158381E-30
   1875.000      9.4658990E-30
   1890.000      9.3989361E-30
   1905.000      9.3311750E-30
   1920.000      9.2316285E-30
   1935.000      9.1333421E-30
   1950.000      9.0950003E-30
   1965.000      9.1596634E-30
   1980.000      9.1184726E-30
   1995.000      9.2494095E-30
   2010.000      9.6860637E-30
   2025.000      1.0436155E-29
   2040.000      1.1469125E-29
   2055.000      1.2656200E-29
   2070.000      1.3768834E-29
   2085.000      1.4558112E-29
   2100.000      1.4801840E-29
   2115.000      1.4418860E-29
   2130.000      1.3615756E-29
   2145.000      1.2626308E-29
   2160.000      1.1658134E-29
   2160.000      8.1231994E-30
   2175.000      7.6151887E-30
   2190.000      7.2974817E-30
   2205.000      7.1630849E-30
   2220.000      7.1850902E-30
   2235.000      7.2972816E-30
   2250.000      7.3542944E-30
   2265.000      7.1875894E-30
   2280.000      6.9947353E-30
   2295.000      6.8067992E-30
   2310.000      6.6709571E-30
   2325.000      6.5079994E-30
   2340.000      6.3897353E-30
   2355.000      6.4558782E-30
   2370.000      6.7299342E-30
   2385.000      7.2309130E-30
   2400.000      7.9358575E-30
   2415.000      8.7568032E-30
   2430.000      9.5369478E-30
   2445.000      1.0095498E-29
   2460.000      1.0259636E-29
   2475.000      1.0001897E-29
   2490.000      9.4481135E-30
   2505.000      8.7708490E-30
   2520.000      8.1231994E-30
   2520.000      5.6830995E-30
   2535.000      5.3341248E-30
   2550.000      5.1334613E-30
   2565.000      5.0724646E-30
   2580.000      5.1279690E-30
   2595.000      5.2488821E-30
   2610.000      5.3594395E-30
   2625.000      5.3814673E-30
   2640.000      5.2885314E-30
   2655.000      5.1092006E-30
   2670.000      4.8932313E-30
   2685.000      4.7030619E-30
   2700.000      4.5998892E-30
   2715.000      4.6303877E-30
   2730.000      4.8170322E-30
   2745.000      5.1685527E-30
   2760.000      5.6684512E-30
   2775.000      6.2526640E-30
   2790.000      6.8021814E-30
   2805.000      7.1835479E-30
   2820.000      7.2797489E-30
   2835.000      7.0698782E-30
   2850.000      6.6481665E-30
   2865.000      6.1469951E-30
   2880.000      5.6830995E-30
   2880.000      3.9881890E-30
   2895.000      3.7380747E-30
   2910.000      3.6088260E-30
   2925.000      3.5947039E-30
   2940.000      3.6664985E-30
   2955.000      3.7881748E-30
   2970.000      3.9056814E-30
   2985.000      3.9533240E-30
   3000.000      3.9065127E-30
   3015.000      3.7791447E-30
   3030.000      3.6158891E-30
   3045.000      3.4654002E-30
   3060.000      3.3776192E-30
   3075.000      3.3885489E-30
   3090.000      3.5172487E-30
   3105.000      3.7709039E-30
   3120.000      4.1359556E-30
   3135.000      4.5620827E-30
   3150.000      4.9579786E-30
   3165.000      5.2192859E-30
   3180.000      5.2593829E-30
   3195.000      5.0698684E-30
   3210.000      4.7272744E-30
   3225.000      4.3365220E-30
   3240.000      3.9881890E-30
   3240.000      2.8098912E-30
   3255.000      2.6300977E-30
   3270.000      2.5447598E-30
   3285.000      2.5501144E-30
   3300.000      2.6312373E-30
   3315.000      2.7520928E-30
   3330.000      2.8693255E-30
   3345.000      2.9313684E-30
   3360.000      2.9149213E-30
   3375.000      2.8274702E-30
   3390.000      2.7032680E-30
   3405.000      2.5831332E-30
   3420.000      2.5085042E-30
   3435.000      2.5079236E-30
   3450.000      2.5976264E-30
   3465.000      2.7832524E-30
   3480.000      3.0532604E-30
   3495.000      3.3674562E-30
   3510.000      3.6543020E-30
   3525.000      3.8311276E-30
   3540.000      3.8333653E-30
   3555.000      3.6615509E-30
   3570.000      3.3797678E-30
   3585.000      3.0723112E-30
   3600.000      2.8098912E-30
   3600.000      1.9935066E-30
   3615.000      1.8622091E-30
   3630.000      1.8085921E-30
   3645.000      1.8278847E-30
   3660.000      1.9083671E-30
   3675.000      2.0213833E-30
   3690.000      2.1316426E-30
   3705.000      2.1975912E-30
   3720.000      2.1981120E-30
   3735.000      2.1366498E-30
   3750.000      2.0400377E-30
   3765.000      1.9426581E-30
   3780.000      1.8787725E-30
   3795.000      1.8712264E-30
   3810.000      1.9334477E-30
   3825.000      2.0695972E-30
   3840.000      2.2698612E-30
   3855.000      2.5021452E-30
   3870.000      2.7102702E-30
   3885.000      2.8287916E-30
   3900.000      2.8100913E-30
   3915.000      2.6602137E-30
   3930.000      2.4328772E-30
   3945.000      2.1939776E-30
   3960.000      1.9935066E-30
   3960.000      1.4285315E-30
   3975.000      1.3350452E-30
   3990.000      1.3029677E-30
   4005.000      1.3288303E-30
   4020.000      1.4032465E-30
   4035.000      1.5037669E-30
   4050.000      1.6025798E-30
   4065.000      1.6652098E-30
   4080.000      1.6732840E-30
   4095.000      1.6280529E-30
   4110.000      1.5510482E-30
   4125.000      1.4710870E-30
   4140.000      1.4161981E-30
   4155.000      1.4046889E-30
   4170.000      1.4473768E-30
   4185.000      1.5470657E-30
   4200.000      1.6956113E-30
   4215.000      1.8676002E-30
   4230.000      2.0189552E-30
   4245.000      2.0984169E-30
   4260.000      2.0714272E-30
   4275.000      1.9468216E-30
   4290.000      1.7639543E-30
   4305.000      1.5780271E-30
   4320.000      1.4285315E-30
   4320.000      1.0367805E-30
   4335.000      9.7072756E-31
   4350.000      9.5287838E-31
   4365.000      9.8068183E-31
   4380.000      1.0465998E-30
   4395.000      1.1336554E-30
   4410.000      1.2188976E-30
   4425.000      1.2746365E-30
   4440.000      1.2848533E-30
   4455.000      1.2498063E-30
   4470.000      1.1870800E-30
   4485.000      1.1207096E-30
   4500.000      1.0735107E-30
   4515.000      1.0601063E-30
   4530.000      1.0889831E-30
   4545.000      1.1619496E-30
   4560.000      1.2723637E-30
   4575.000      1.4002462E-30
   4590.000      1.5111388E-30
   4605.000      1.5652443E-30
   4620.000      1.5366348E-30
   4635.000      1.4324279E-30
   4650.000      1.2891347E-30
   4665.000      1.1475281E-30
   4680.000      1.0367805E-30
   4680.000      7.6278045E-31
   4695.000      7.1628052E-31
   4710.000      7.0750583E-31
   4725.000      7.3455448E-31
   4740.000      7.9141812E-31
   4755.000      8.6543073E-31
   4770.000      9.3745543E-31
   4785.000      9.8519442E-31
   4800.000      9.9489027E-31
   4815.000      9.6645328E-31
   4830.000      9.1445138E-31
   4845.000      8.5889535E-31
   4860.000      8.1830995E-31
   4875.000      8.0435354E-31
   4890.000      8.2358388E-31
   4905.000      8.7710179E-31
   4920.000      9.5958406E-31
   4935.000      1.0553846E-30
   4950.000      1.1375780E-30
   4965.000      1.1743075E-30
   4980.000      1.1465426E-30
   4995.000      1.0631364E-30
   5010.000      9.5200071E-31
   5025.000      8.4465542E-31
   5040.000      7.6278045E-31
   5040.000      5.6927160E-31
   5055.000      5.3652383E-31
   5070.000      5.3330491E-31
   5085.000      5.5818918E-31
   5100.000      6.0650459E-31
   5115.000      6.6868429E-31
   5130.000      7.2878374E-31
   5145.000      7.6871853E-31
   5160.000      7.7679732E-31
   5175.000      7.5289567E-31
   5190.000      7.0920179E-31
   5205.000      6.6238147E-31
   5220.000      6.2750164E-31
   5235.000      6.1383323E-31
   5250.000      6.2638868E-31
   5265.000      6.6579436E-31
   5280.000      7.2782294E-31
   5295.000      8.0020396E-31
   5310.000      8.6131424E-31
   5325.000      8.8661257E-31
   5340.000      8.6281078E-31
   5355.000      7.9697003E-31
   5370.000      7.1121711E-31
   5385.000      6.2990924E-31
   5400.000      5.6927160E-31
   5400.000      4.3120885E-31
   5415.000      4.0804573E-31
   5430.000      4.0805133E-31
   5445.000      4.3017122E-31
   5460.000      4.7101791E-31
   5475.000      5.2270783E-31
   5490.000      5.7246387E-31
   5505.000      6.0535834E-31
   5520.000      6.1152225E-31
   5535.000      5.9092543E-31
   5550.000      5.5383792E-31
   5565.000      5.1418098E-31
   5580.000      4.8422853E-31
   5595.000      4.7134568E-31
   5610.000      4.7932799E-31
   5625.000      5.0849459E-31
   5640.000      5.5548343E-31
   5655.000      6.1050465E-31
   5670.000      6.5651256E-31
   5685.000      6.7498390E-31
   5700.000      6.5555956E-31
   5715.000      6.0409383E-31
   5730.000      5.3806288E-31
   5745.000      4.7634181E-31
   5760.000      4.3120885E-31
   5760.000      3.3160799E-31
   5775.000      3.1508214E-31
   5790.000      3.1681317E-31
   5805.000      3.3607311E-31
   5820.000      3.7033108E-31
   5835.000      4.1311921E-31
   5850.000      4.5408853E-31
   5865.000      4.8087791E-31
   5880.000      4.8519465E-31
   5895.000      4.6714569E-31
   5910.000      4.3544185E-31
   5925.000      4.0174264E-31
   5940.000      3.7605875E-31
   5955.000      3.6423915E-31
   5970.000      3.6913788E-31
   5985.000      3.9087063E-31
   6000.000      4.2677357E-31
   6015.000      4.6892492E-31
   6030.000      5.0444238E-31
   6045.000      5.1857140E-31
   6060.000      5.0332279E-31
   6075.000      4.6338072E-31
   6090.000      4.1252996E-31
