  0.0000000E+00  1.0801909E-28
   15.00000      1.0589254E-28
   30.00000      1.0162535E-28
   45.00000      9.2097115E-29
   60.00000      8.6189169E-29
   75.00000      8.1927296E-29
   90.00000      7.9198645E-29
   105.0000      7.6633439E-29
   120.0000      7.3620658E-29
   135.0000      7.0194489E-29
   150.0000      6.6755284E-29
   165.0000      6.3948975E-29
   180.0000      6.2836203E-29
   195.0000      6.4111259E-29
   210.0000      6.7608573E-29
   225.0000      7.5502099E-29
   240.0000      9.0914546E-29
   255.0000      1.0347857E-28
   270.0000      1.1157130E-28
   285.0000      1.1749647E-28
   300.0000      1.2031613E-28
   315.0000      1.2002901E-28
   330.0000      1.1700671E-28
   345.0000      1.1224189E-28
   360.0000      1.0801909E-28
   360.0000      7.1491952E-29
   375.0000      7.0215614E-29
   390.0000      6.9283572E-29
   405.0000      6.4117049E-29
   420.0000      5.9302489E-29
   435.0000      5.6152353E-29
   450.0000      5.3891119E-29
   465.0000      5.2087943E-29
   480.0000      5.0053601E-29
   495.0000      4.7816766E-29
   510.0000      4.5620475E-29
   525.0000      4.3901080E-29
   540.0000      4.3472765E-29
   555.0000      4.4525322E-29
   570.0000      4.7205993E-29
   585.0000      5.2989037E-29
   600.0000      6.2006518E-29
   615.0000      6.7553847E-29
   630.0000      7.2703560E-29
   645.0000      7.6557557E-29
   660.0000      7.8514133E-29
   675.0000      7.8545863E-29
   690.0000      7.6847030E-29
   705.0000      7.4025741E-29
   720.0000      7.1491952E-29
   720.0000      4.7561327E-29
   735.0000      4.6766905E-29
   750.0000      4.6381942E-29
   765.0000      4.5310860E-29
   780.0000      4.1660973E-29
   795.0000      3.9234762E-29
   810.0000      3.7666766E-29
   825.0000      3.6372586E-29
   840.0000      3.4939430E-29
   855.0000      3.3392748E-29
   870.0000      3.1895169E-29
   885.0000      3.0734062E-29
   900.0000      3.0488563E-29
   915.0000      3.1420566E-29
   930.0000      3.3410335E-29
   945.0000      3.7558324E-29
   960.0000      4.1116064E-29
   975.0000      4.4617441E-29
   990.0000      4.7929752E-29
   1005.000      5.0464240E-29
   1020.000      5.1780607E-29
   1035.000      5.1848309E-29
   1050.000      5.0812159E-29
   1065.000      4.9080995E-29
   1080.000      4.7561327E-29
   1080.000      3.1779746E-29
   1095.000      3.1311239E-29
   1110.000      3.1221720E-29
   1125.000      3.1190830E-29
   1140.000      2.9964334E-29
   1155.000      2.8199382E-29
   1170.000      2.6977039E-29
   1185.000      2.6025091E-29
   1200.000      2.4995227E-29
   1215.000      2.3784182E-29
   1230.000      2.2686429E-29
   1245.000      2.1868778E-29
   1260.000      2.1743523E-29
   1275.000      2.2388811E-29
   1290.000      2.3834644E-29
   1305.000      2.5583452E-29
   1320.000      2.7488497E-29
   1335.000      2.9747360E-29
   1350.000      3.1927305E-29
   1365.000      3.3599599E-29
   1380.000      3.4468356E-29
   1395.000      3.4509947E-29
   1410.000      3.3848794E-29
   1425.000      3.2756836E-29
   1440.000      3.1779746E-29
   1440.000      2.1359407E-29
   1455.000      2.1084487E-29
   1470.000      2.1113886E-29
   1485.000      2.1314047E-29
   1500.000      2.1527678E-29
   1515.000      2.0863062E-29
   1530.000      1.9958195E-29
   1545.000      1.9172499E-29
   1560.000      1.8307263E-29
   1575.000      1.7392781E-29
   1590.000      1.6535044E-29
   1605.000      1.5883087E-29
   1620.000      1.5710358E-29
   1635.000      1.6108410E-29
   1650.000      1.6559871E-29
   1665.000      1.7336446E-29
   1680.000      1.8539196E-29
   1695.000      1.9999896E-29
   1710.000      2.1429540E-29
   1725.000      2.2532631E-29
   1740.000      2.3097482E-29
   1755.000      2.3107885E-29
   1770.000      2.2671870E-29
   1785.000      2.1977440E-29
   1800.000      2.1359407E-29
   1800.000      1.4487146E-29
   1815.000      1.4297135E-29
   1830.000      1.4368855E-29
   1845.000      1.4613866E-29
   1860.000      1.4931085E-29
   1875.000      1.5172994E-29
   1890.000      1.5127605E-29
   1905.000      1.4521349E-29
   1920.000      1.3798939E-29
   1935.000      1.3037369E-29
   1950.000      1.2329898E-29
   1965.000      1.1781929E-29
   1980.000      1.1451017E-29
   1995.000      1.1251751E-29
   2010.000      1.1389003E-29
   2025.000      1.1883487E-29
   2040.000      1.2671489E-29
   2055.000      1.3627048E-29
   2070.000      1.4576896E-29
   2085.000      1.5308677E-29
   2100.000      1.5671227E-29
   2115.000      1.5653375E-29
   2130.000      1.5345327E-29
   2145.000      1.4884432E-29
   2160.000      1.4487146E-29
   2160.000      1.0007374E-29
   2175.000      9.8657680E-30
   2190.000      9.9274707E-30
   2205.000      1.0142964E-29
   2220.000      1.0434722E-29
   2235.000      1.0686335E-29
   2250.000      1.0779565E-29
   2265.000      1.0640015E-29
