  0.0000000E+00  7.6211130E-29
   15.00000      7.6899819E-29
   30.00000      7.9009633E-29
   45.00000      8.1129378E-29
   60.00000      8.4316659E-29
   75.00000      8.7305372E-29
   90.00000      8.7532222E-29
   105.0000      8.3850656E-29
   120.0000      7.7683371E-29
   135.0000      6.9595368E-29
   150.0000      6.1618780E-29
   165.0000      5.5213787E-29
   180.0000      5.0649045E-29
   195.0000      4.7859112E-29
   210.0000      4.7468636E-29
   225.0000      4.9268382E-29
   240.0000      5.2672192E-29
   255.0000      5.7964401E-29
   270.0000      6.6484546E-29
   285.0000      7.6100155E-29
   300.0000      7.9549898E-29
   315.0000      7.9665779E-29
   330.0000      7.8352951E-29
   345.0000      7.6757143E-29
   360.0000      7.6211130E-29
   360.0000      5.0053902E-29
   375.0000      5.0562203E-29
   390.0000      5.2002600E-29
   405.0000      5.4713148E-29
   420.0000      5.8310767E-29
   435.0000      6.0941906E-29
   450.0000      6.0423392E-29
   465.0000      5.7747974E-29
   480.0000      5.3083637E-29
   495.0000      4.7559251E-29
   510.0000      4.2098247E-29
   525.0000      3.7635846E-29
   540.0000      3.4471122E-29
   555.0000      3.2600607E-29
   570.0000      3.2427406E-29
   585.0000      3.3851685E-29
   600.0000      3.6175901E-29
   615.0000      4.0084964E-29
   630.0000      4.6017195E-29
   645.0000      5.0565929E-29
   660.0000      5.1872094E-29
   675.0000      5.2022847E-29
   690.0000      5.1286672E-29
   705.0000      5.0316316E-29
   720.0000      5.0053902E-29
   720.0000      3.3142077E-29
   735.0000      3.3482346E-29
   750.0000      3.4468200E-29
   765.0000      3.6309870E-29
   780.0000      3.8777892E-29
   795.0000      4.1219878E-29
   810.0000      4.2567012E-29
   825.0000      4.0638235E-29
   840.0000      3.7375186E-29
   855.0000      3.3377654E-29
   870.0000      2.9499300E-29
   885.0000      2.6395023E-29
   900.0000      2.4149151E-29
   915.0000      2.2832917E-29
   930.0000      2.2738763E-29
   945.0000      2.3724214E-29
   960.0000      2.5503215E-29
   975.0000      2.8321660E-29
   990.0000      3.2073860E-29
   1005.000      3.3622849E-29
   1020.000      3.4386847E-29
   1035.000      3.4435507E-29
   1050.000      3.3940031E-29
   1065.000      3.3333237E-29
   1080.000      3.3142077E-29
   1080.000      2.2062528E-29
   1095.000      2.2279385E-29
   1110.000      2.2957287E-29
   1125.000      2.4211770E-29
   1140.000      2.5915635E-29
   1155.000      2.7669303E-29
   1170.000      2.8851288E-29
   1185.000      2.8875070E-29
   1200.000      2.6881029E-29
   1215.000      2.4118788E-29
   1230.000      2.1333011E-29
   1245.000      1.9049757E-29
   1260.000      1.7422197E-29
   1275.000      1.6457478E-29
   1290.000      1.6372162E-29
   1305.000      1.7112304E-29
   1320.000      1.8342804E-29
   1335.000      2.0280581E-29
   1350.000      2.1704942E-29
   1365.000      2.2637746E-29
   1380.000      2.3071645E-29
   1395.000      2.3049271E-29
   1410.000      2.2675598E-29
   1425.000      2.2231894E-29
   1440.000      2.2062528E-29
   1440.000      1.4756559E-29
   1455.000      1.4888913E-29
   1470.000      1.5353760E-29
