  0.0000000E+00  7.6524142E-29
   15.00000      7.6652210E-29
   30.00000      8.1191790E-29
   45.00000      8.7652322E-29
   60.00000      9.4609792E-29
   75.00000      1.0367275E-28
   90.00000      1.1571528E-28
   105.0000      1.2646166E-28
   120.0000      1.3217000E-28
   135.0000      1.3767067E-28
   150.0000      1.4753548E-28
   165.0000      1.5826594E-28
   180.0000      1.5800783E-28
   195.0000      1.5891941E-28
   210.0000      1.5910849E-28
   225.0000      1.5854433E-28
   240.0000      1.5889827E-28
   255.0000      1.5606548E-28
   270.0000      1.4272419E-28
   285.0000      1.2666704E-28
   300.0000      1.1507210E-28
   315.0000      1.0221604E-28
   330.0000      9.0610153E-29
   345.0000      8.1818060E-29
   360.0000      7.6524142E-29
   360.0000      5.2705203E-29
   375.0000      5.3131683E-29
   390.0000      5.6295703E-29
   405.0000      6.0483716E-29
   420.0000      6.4944428E-29
   435.0000      7.0936484E-29
   450.0000      7.9006997E-29
   465.0000      8.6375280E-29
   480.0000      9.0463427E-29
   495.0000      9.4662490E-29
   510.0000      1.0201781E-28
   525.0000      1.0278705E-28
   540.0000      1.0296556E-28
   555.0000      1.0388895E-28
   570.0000      1.0444697E-28
   585.0000      1.0436187E-28
   600.0000      1.0474343E-28
   615.0000      1.0316403E-28
   630.0000      9.7489466E-29
   645.0000      8.7163352E-29
   660.0000      7.8714936E-29
   675.0000      7.0042401E-29
   690.0000      6.2186063E-29
   705.0000      5.6093372E-29
   720.0000      5.2705203E-29
   720.0000      3.7102902E-29
   735.0000      3.7364395E-29
   750.0000      3.9569573E-29
   765.0000      4.2343779E-29
   780.0000      4.5285468E-29
   795.0000      4.9306235E-29
   810.0000      5.4737216E-29
   825.0000      5.9739584E-29
   840.0000      6.2712444E-29
   855.0000      6.5775912E-29
   870.0000      6.7248129E-29
   885.0000      6.7300695E-29
   900.0000      6.7506830E-29
   915.0000      6.8277394E-29
   930.0000      6.8902900E-29
   945.0000      6.9304330E-29
   960.0000      7.0000813E-29
   975.0000      6.9434553E-29
   990.0000      6.6644314E-29
   1005.000      6.1820209E-29
   1020.000      5.5718929E-29
   1035.000      4.9367615E-29
   1050.000      4.3711598E-29
   1065.000      3.9504988E-29
   1080.000      3.7102902E-29
